timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601944001,11.5012,7.278000000000006,0,281,10,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:26:41,8452
1601944095,11.5012,7.278000000000006,0,340,2,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:28:15,8358
1601944167,11.5012,7.278000000000006,0,70,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:29:27,8286
1601944216,11.5012,7.278000000000006,0,271,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:30:16,8237
1601944357,11.5012,7.278000000000006,0,340,24,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:32:37,8096
1601944418,11.5012,7.278000000000006,0,250,17,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:33:38,8035
1601944477,11.5012,7.268000000000001,0,250,15,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:34:37,7976
1601944533,11.5012,7.268000000000001,0,250,15,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:35:33,7920
1601944597,11.4912,7.257999999999996,0,250,18,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:36:37,7856
1601944658,11.4912,7.257999999999996,0,250,22,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:37:38,7795
1601944710,11.4912,7.248000000000005,0,250,32,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:38:30,7743
1601944774,11.4912,7.248000000000005,0,250,21,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:39:34,7679
1601944826,11.4912,7.248000000000005,0,220,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:40:26,7627
1601944886,11.4912,7.248000000000005,0,250,21,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:41:26,7567
1601944954,11.4912,7.248000000000005,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:42:34,7499
1601945014,11.4912,7.248000000000005,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:43:34,7439
1601945074,11.4912,7.248000000000005,0,340,18,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,07:44:34,7379
1601945134,11.4912,7.248000000000005,0,71,102,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-10-06,07:45:34,7319
1601945194,11.511199999999999,7.298000000000002,1700,73,162,780AB7,HKG,SGN,CPA767,2304,A359,CX767,2020-10-06,07:46:34,7259
