timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617445440,4.5512,2.097999999999999,4025,118,153,8881A6,VCL,SGN,BAV1135,2496,A20N,QH1135,2021-04-03,17:24:00,3147
1617445494,4.571200000000001,2.117999999999995,5900,345,220,8881A6,VCL,SGN,BAV1135,1856,A20N,QH1135,2021-04-03,17:24:54,3093
1617445555,4.6012,2.0579999999999927,8325,280,283,8881A6,VCL,SGN,BAV1135,3840,A20N,QH1135,2021-04-03,17:25:55,3032
1617445620,4.581200000000001,1.9779999999999944,11675,208,298,8881A6,VCL,SGN,BAV1135,3264,A20N,QH1135,2021-04-03,17:27:00,2967
1617445678,4.491200000000001,1.9579999999999984,14100,190,332,8881A6,VCL,SGN,BAV1135,1216,A20N,QH1135,2021-04-03,17:27:58,2909
1617445739,4.391200000000001,1.9380000000000024,15450,190,395,8881A6,VCL,SGN,BAV1135,2240,A20N,QH1135,2021-04-03,17:28:59,2848
1617445804,4.2712,1.9179999999999922,18025,190,405,8881A6,VCL,SGN,BAV1135,2304,A20N,QH1135,2021-04-03,17:30:04,2783
1617445853,4.1812000000000005,1.8979999999999961,19900,190,412,8881A6,VCL,SGN,BAV1135,1792,A20N,QH1135,2021-04-03,17:30:53,2734
1617445914,4.061200000000001,1.8780000000000001,21750,190,429,8881A6,VCL,SGN,BAV1135,1024,A20N,QH1135,2021-04-03,17:31:54,2673
1617445972,3.9512,1.858000000000004,23500,190,438,8881A6,VCL,SGN,BAV1135,1856,A20N,QH1135,2021-04-03,17:32:52,2615
1617446034,3.821200000000001,1.828000000000003,25200,190,445,8881A6,VCL,SGN,BAV1135,1472,A20N,QH1135,2021-04-03,17:33:54,2553
1617446088,3.7112,1.8079999999999927,26225,190,457,8881A6,VCL,SGN,BAV1135,640,A20N,QH1135,2021-04-03,17:34:48,2499
1617446153,3.571200000000001,1.7879999999999967,27250,190,472,8881A6,VCL,SGN,BAV1135,1024,A20N,QH1135,2021-04-03,17:35:53,2434
1617446211,3.4512,1.7579999999999956,28200,190,481,8881A6,VCL,SGN,BAV1135,1088,A20N,QH1135,2021-04-03,17:36:51,2376
1617446273,3.3112000000000013,1.7379999999999995,29575,190,478,8881A6,VCL,SGN,BAV1135,2048,A20N,QH1135,2021-04-03,17:37:53,2314
1617446338,3.1712000000000007,1.7079999999999984,31275,190,473,8881A6,VCL,SGN,BAV1135,1152,A20N,QH1135,2021-04-03,17:38:58,2249
1617446395,3.0412,1.6880000000000024,32000,190,478,8881A6,VCL,SGN,BAV1135,64,A20N,QH1135,2021-04-03,17:39:55,2192
1617446462,2.901200000000001,1.6580000000000013,32000,190,474,8881A6,VCL,SGN,BAV1135,0,A20N,QH1135,2021-04-03,17:41:02,2125
1617446517,2.7812,1.6380000000000052,32000,190,474,8881A6,VCL,SGN,BAV1135,0,A20N,QH1135,2021-04-03,17:41:57,2070
1617446558,2.6912000000000003,1.6280000000000001,32025,190,477,8881A6,VCL,SGN,BAV1135,0,A20N,QH1135,2021-04-03,17:42:38,2029
1617446631,2.5412,1.597999999999999,32025,190,477,8881A6,VCL,SGN,BAV1135,0,A20N,QH1135,2021-04-03,17:43:51,1956
1617446684,2.4212000000000007,1.578000000000003,32050,190,475,8881A6,VCL,SGN,BAV1135,0,A20N,QH1135,2021-04-03,17:44:44,1903
1617446744,2.2912,1.5480000000000018,32000,190,472,8881A6,VCL,SGN,BAV1135,0,A20N,QH1135,2021-04-03,17:45:44,1843
1617446792,2.1812000000000005,1.5280000000000058,31975,190,470,8881A6,VCL,SGN,BAV1135,0,A20N,QH1135,2021-04-03,17:46:32,1795
1617446854,2.0511999999999997,1.5079999999999956,31975,190,469,8881A6,VCL,SGN,BAV1135,0,A20N,QH1135,2021-04-03,17:47:34,1733
1617446906,1.9412000000000003,1.4879999999999995,31975,190,468,8881A6,VCL,SGN,BAV1135,0,A20N,QH1135,2021-04-03,17:48:26,1681
1617446976,1.7912,1.4680000000000035,32000,180,466,8881A6,VCL,SGN,BAV1135,64,A20N,QH1135,2021-04-03,17:49:36,1611
1617447037,1.661200000000001,1.4680000000000035,31975,181,467,8881A6,VCL,SGN,BAV1135,-64,A20N,QH1135,2021-04-03,17:50:37,1550
1617447100,1.5212000000000003,1.4680000000000035,32000,181,462,8881A6,VCL,SGN,BAV1135,64,A20N,QH1135,2021-04-03,17:51:40,1487
1617447157,1.4012000000000011,1.4579999999999984,31550,181,457,8881A6,VCL,SGN,BAV1135,-896,A20N,QH1135,2021-04-03,17:52:37,1430
1617447218,1.2712000000000003,1.4579999999999984,30550,181,442,8881A6,VCL,SGN,BAV1135,-1088,A20N,QH1135,2021-04-03,17:53:38,1369
1617447276,1.161200000000001,1.4579999999999984,29725,181,418,8881A6,VCL,SGN,BAV1135,-960,A20N,QH1135,2021-04-03,17:54:36,1311
1617447337,1.0511999999999997,1.4980000000000047,28950,133,399,8881A6,VCL,SGN,BAV1135,-640,A20N,QH1135,2021-04-03,17:55:37,1250
1617447401,0.9512,1.5579999999999927,28000,177,430,8881A6,VCL,SGN,BAV1135,-1088,A20N,QH1135,2021-04-03,17:56:41,1186
1617447465,0.8412000000000006,1.4980000000000047,26925,229,441,8881A6,VCL,SGN,BAV1135,-896,A20N,QH1135,2021-04-03,17:57:45,1122
1617447520,0.7712000000000003,1.4080000000000013,25600,230,432,8881A6,VCL,SGN,BAV1135,-1984,A20N,QH1135,2021-04-03,17:58:40,1067
1617447584,0.6912000000000003,1.3079999999999927,23500,229,413,8881A6,VCL,SGN,BAV1135,-1920,A20N,QH1135,2021-04-03,17:59:44,1003
