timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615372965,5.3111999999999995,1.5480000000000018,2675,359,257,8880B5,DAD,SGN,HVN133,1664,A321,VN133,2021-03-10,17:42:45,3354
1615373017,5.3612,1.5879999999999939,5050,86,272,8880B5,DAD,SGN,HVN133,3520,A321,VN133,2021-03-10,17:43:37,3302
1615373082,5.3012000000000015,1.6380000000000052,7875,169,283,8880B5,DAD,SGN,HVN133,3008,A321,VN133,2021-03-10,17:44:42,3237
1615373150,5.211200000000002,1.6580000000000013,10475,169,311,8880B5,DAD,SGN,HVN133,1408,A321,VN133,2021-03-10,17:45:50,3169
1615373208,5.1212,1.6679999999999922,11600,170,371,8880B5,DAD,SGN,HVN133,1152,A321,VN133,2021-03-10,17:46:48,3111
1615373273,5.001200000000001,1.6979999999999933,13750,170,393,8880B5,DAD,SGN,HVN133,2688,A321,VN133,2021-03-10,17:47:53,3046
1615373322,4.911200000000001,1.7079999999999984,15375,170,403,8880B5,DAD,SGN,HVN133,2368,A321,VN133,2021-03-10,17:48:42,2997
1615373399,4.7612000000000005,1.6979999999999933,17275,184,427,8880B5,DAD,SGN,HVN133,1344,A321,VN133,2021-03-10,17:49:59,2920
1615373449,4.661200000000001,1.6979999999999933,18575,184,435,8880B5,DAD,SGN,HVN133,1920,A321,VN133,2021-03-10,17:50:49,2870
1615373516,4.5312,1.6880000000000024,20200,184,443,8880B5,DAD,SGN,HVN133,1088,A321,VN133,2021-03-10,17:51:56,2803
1615373578,4.401200000000001,1.6679999999999922,21550,184,449,8880B5,DAD,SGN,HVN133,1728,A321,VN133,2021-03-10,17:52:58,2741
1615373640,4.2712,1.6580000000000013,22700,184,457,8880B5,DAD,SGN,HVN133,960,A321,VN133,2021-03-10,17:54:00,2679
1615373695,4.151200000000001,1.6479999999999961,23750,184,461,8880B5,DAD,SGN,HVN133,1088,A321,VN133,2021-03-10,17:54:55,2624
1615373754,4.0212,1.6380000000000052,24650,184,469,8880B5,DAD,SGN,HVN133,1280,A321,VN133,2021-03-10,17:55:54,2565
1615373809,3.901200000000001,1.6380000000000052,25575,184,471,8880B5,DAD,SGN,HVN133,960,A321,VN133,2021-03-10,17:56:49,2510
1615373871,3.7712000000000003,1.617999999999995,26350,184,479,8880B5,DAD,SGN,HVN133,768,A321,VN133,2021-03-10,17:57:51,2448
1615373930,3.6412000000000013,1.608000000000004,27200,184,483,8880B5,DAD,SGN,HVN133,1152,A321,VN133,2021-03-10,17:58:50,2389
1615373988,3.5112000000000005,1.597999999999999,28175,184,485,8880B5,DAD,SGN,HVN133,1024,A321,VN133,2021-03-10,17:59:48,2331
1615374054,3.3612,1.5879999999999939,29550,184,478,8880B5,DAD,SGN,HVN133,1472,A321,VN133,2021-03-10,18:00:54,2265
1615374113,3.231200000000001,1.578000000000003,30825,184,459,8880B5,DAD,SGN,HVN133,960,A321,VN133,2021-03-10,18:01:53,2206
1615374172,3.1112,1.5679999999999978,31700,184,460,8880B5,DAD,SGN,HVN133,832,A321,VN133,2021-03-10,18:02:52,2147
1615374229,2.981200000000001,1.5579999999999927,32000,184,459,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:03:49,2090
1615374285,2.8712,1.5480000000000018,31975,184,458,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:04:45,2034
1615374338,2.7512000000000008,1.5379999999999967,32000,184,460,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:05:38,1981
1615374404,2.6112,1.5280000000000058,32025,184,461,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:06:44,1915
1615374459,2.491200000000001,1.5180000000000007,32000,184,461,8880B5,DAD,SGN,HVN133,-64,A321,VN133,2021-03-10,18:07:39,1860
1615374524,2.3612,1.5180000000000007,32000,177,460,8880B5,DAD,SGN,HVN133,64,A321,VN133,2021-03-10,18:08:44,1795
1615374590,2.2211999999999996,1.5379999999999967,32000,171,458,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:09:50,1729
1615374642,2.1112,1.5579999999999927,31975,171,457,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:10:42,1677
1615374706,1.9711999999999996,1.578000000000003,31975,171,458,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:11:46,1613
1615374766,1.8512000000000004,1.597999999999999,31975,171,459,8880B5,DAD,SGN,HVN133,64,A321,VN133,2021-03-10,18:12:46,1553
1615374829,1.7111999999999998,1.617999999999995,32000,171,460,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:13:49,1490
1615374888,1.5912000000000006,1.6380000000000052,32000,171,460,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:14:48,1431
1615374945,1.4711999999999996,1.6479999999999961,32000,171,458,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:15:45,1374
1615375002,1.3512000000000004,1.6679999999999922,31975,171,456,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:16:42,1317
1615375061,1.2312000000000012,1.6880000000000024,32000,171,454,8880B5,DAD,SGN,HVN133,0,A321,VN133,2021-03-10,18:17:41,1258
1615375129,1.0812000000000008,1.7079999999999984,31225,171,456,8880B5,DAD,SGN,HVN133,-960,A321,VN133,2021-03-10,18:18:49,1190
1615375186,0.9611999999999998,1.7279999999999944,30275,179,463,8880B5,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-10,18:19:46,1133
1615375239,0.8612000000000002,1.6880000000000024,29400,211,478,8880B5,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-10,18:20:39,1080
1615375304,0.741200000000001,1.597999999999999,28375,220,487,8880B5,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-10,18:21:44,1015
1615375353,0.6612000000000009,1.5280000000000058,27575,218,490,8880B5,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-10,18:22:33,966
1615375414,0.5511999999999997,1.4380000000000024,26325,220,493,8880B5,DAD,SGN,HVN133,-1472,A321,VN133,2021-03-10,18:23:34,905
1615375478,0.44120000000000026,1.3379999999999939,24900,233,476,8880B5,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-10,18:24:38,841
1615375532,0.3912000000000013,1.2279999999999944,22125,247,489,8880B5,DAD,SGN,HVN133,-1664,A321,VN133,2021-03-10,18:25:32,787
1615375590,0.3412000000000006,1.108000000000004,20000,247,459,8880B5,DAD,SGN,HVN133,-3008,A321,VN133,2021-03-10,18:26:30,729
1615375654,0.2911999999999999,0.9779999999999944,17225,247,440,8880B5,DAD,SGN,HVN133,-3904,A321,VN133,2021-03-10,18:27:34,665
1615375718,0.26120000000000054,0.8580000000000041,14200,253,428,8880B5,DAD,SGN,HVN133,-2688,A321,VN133,2021-03-10,18:28:38,601
1615375776,0.23120000000000118,0.7480000000000047,12200,254,398,8880B5,DAD,SGN,HVN133,-2176,A321,VN133,2021-03-10,18:29:36,543
1615375838,0.20120000000000005,0.6380000000000052,9550,254,391,8880B5,DAD,SGN,HVN133,-2624,A321,VN133,2021-03-10,18:30:38,481
1615375902,0.17120000000000068,0.5280000000000058,8025,254,341,8880B5,DAD,SGN,HVN133,-832,A321,VN133,2021-03-10,18:31:42,417
1615375965,0.14120000000000132,0.4380000000000024,7075,253,290,8880B5,DAD,SGN,HVN133,-1472,A321,VN133,2021-03-10,18:32:45,354
1615376024,0.12119999999999997,0.367999999999995,5350,254,275,8880B5,DAD,SGN,HVN133,-2048,A321,VN133,2021-03-10,18:33:44,295
1615376082,0.1012000000000004,0.2980000000000018,3925,254,268,8880B5,DAD,SGN,HVN133,-1216,A321,VN133,2021-03-10,18:34:42,237
1615376140,0.08120000000000083,0.22799999999999443,2700,254,263,8880B5,DAD,SGN,HVN133,-512,A321,VN133,2021-03-10,18:35:40,179
1615376199,0.06120000000000125,0.15800000000000125,2375,249,233,8880B5,DAD,SGN,HVN133,-256,A321,VN133,2021-03-10,18:36:39,120
1615376258,0.0411999999999999,0.10800000000000409,1950,249,192,8880B5,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-10,18:37:38,61
1615376319,0.02120000000000033,0.057999999999992724,1050,249,156,8880B5,DAD,SGN,HVN133,-832,A321,VN133,2021-03-10,18:38:39,0
