timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601604751,6.891200000000001,-0.49200000000000443,31875,151,465,8881AA,THD,SGN,VJC241,704,A321,VJ241,2020-10-02,09:12:31,4490
1601604813,6.781200000000002,-0.42199999999999704,33550,152,448,8881AA,THD,SGN,VJC241,1152,A321,VJ241,2020-10-02,09:13:33,4428
1601604873,6.661200000000001,-0.36199999999999477,34000,152,450,8881AA,THD,SGN,VJC241,0,A321,VJ241,2020-10-02,09:14:33,4368
1601604935,6.5512000000000015,-0.3020000000000067,34000,151,451,8881AA,THD,SGN,VJC241,64,A321,VJ241,2020-10-02,09:15:35,4306
1601604997,6.441200000000002,-0.23199999999999932,34000,146,458,8881AA,THD,SGN,VJC241,128,A321,VJ241,2020-10-02,09:16:37,4244
1601605054,6.341200000000001,-0.16200000000000614,34000,146,457,8881AA,THD,SGN,VJC241,0,A321,VJ241,2020-10-02,09:17:34,4187
1601605112,6.231200000000001,-0.09199999999999875,34000,146,452,8881AA,THD,SGN,VJC241,-64,A321,VJ241,2020-10-02,09:18:32,4129
1601605172,6.1312,-0.02200000000000557,33950,146,452,8881AA,THD,SGN,VJC241,0,A321,VJ241,2020-10-02,09:19:32,4069
1601605236,6.0212,0.057999999999992724,34000,146,458,8881AA,THD,SGN,VJC241,0,A321,VJ241,2020-10-02,09:20:36,4005
1601605291,5.921199999999999,0.117999999999995,34000,146,459,8881AA,THD,SGN,VJC241,0,A321,VJ241,2020-10-02,09:21:31,3950
1601605352,5.8111999999999995,0.1979999999999933,33975,146,452,8881AA,THD,SGN,VJC241,-64,A321,VJ241,2020-10-02,09:22:32,3889
1601605411,5.711200000000002,0.2680000000000007,33950,146,450,8881AA,THD,SGN,VJC241,0,A321,VJ241,2020-10-02,09:23:31,3830
1601605467,5.6112,0.32800000000000296,33950,146,452,8881AA,THD,SGN,VJC241,64,A321,VJ241,2020-10-02,09:24:27,3774
1601605527,5.501200000000001,0.40800000000000125,34025,146,454,8881AA,THD,SGN,VJC241,-64,A321,VJ241,2020-10-02,09:25:27,3714
