timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610938611,4.641200000000001,1.9980000000000047,3025,310,209,888185,VCL,SGN,HVN1461,4224,A21N,VN1461,2021-01-18,09:56:51,3008
1610938674,4.6812000000000005,1.9980000000000047,6950,64,230,888185,VCL,SGN,HVN1461,2880,A21N,VN1461,2021-01-18,09:57:54,2945
1610938739,4.641200000000001,2.0379999999999967,10250,179,266,888185,VCL,SGN,HVN1461,1664,A21N,VN1461,2021-01-18,09:58:59,2880
1610938785,4.571200000000001,2.028000000000006,11200,202,337,888185,VCL,SGN,HVN1461,1280,A21N,VN1461,2021-01-18,09:59:45,2834
1610938847,4.4712,1.9879999999999995,12575,202,402,888185,VCL,SGN,HVN1461,2688,A21N,VN1461,2021-01-18,10:00:47,2772
1610938901,4.3812,1.9479999999999933,14700,202,418,888185,VCL,SGN,HVN1461,1920,A21N,VN1461,2021-01-18,10:01:41,2718
1610938970,4.251200000000001,1.8880000000000052,17250,205,434,888185,VCL,SGN,HVN1461,1920,A21N,VN1461,2021-01-18,10:02:50,2649
1610939032,4.141200000000001,1.828000000000003,19325,202,445,888185,VCL,SGN,HVN1461,1792,A21N,VN1461,2021-01-18,10:03:52,2587
1610939095,4.0112000000000005,1.828000000000003,21125,178,464,888185,VCL,SGN,HVN1461,960,A21N,VN1461,2021-01-18,10:04:55,2524
1610939150,3.8912000000000013,1.828000000000003,22700,178,470,888185,VCL,SGN,HVN1461,2496,A21N,VN1461,2021-01-18,10:05:50,2469
1610939212,3.7512000000000008,1.828000000000003,24275,178,473,888185,VCL,SGN,HVN1461,1344,A21N,VN1461,2021-01-18,10:06:52,2407
1610939277,3.6112,1.8379999999999939,25775,178,476,888185,VCL,SGN,HVN1461,1408,A21N,VN1461,2021-01-18,10:07:57,2342
1610939333,3.491200000000001,1.8179999999999978,27475,200,467,888185,VCL,SGN,HVN1461,1984,A21N,VN1461,2021-01-18,10:08:53,2286
1610939399,3.3512000000000004,1.7879999999999967,29275,188,462,888185,VCL,SGN,HVN1461,1984,A21N,VN1461,2021-01-18,10:09:59,2220
1610939460,3.2211999999999996,1.7780000000000058,30025,188,449,888185,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-18,10:11:00,2159
1610939523,3.0912000000000006,1.7579999999999956,30025,188,457,888185,VCL,SGN,HVN1461,64,A21N,VN1461,2021-01-18,10:12:03,2096
1610939584,2.9612,1.7379999999999995,30025,188,454,888185,VCL,SGN,HVN1461,-64,A21N,VN1461,2021-01-18,10:13:04,2035
1610939645,2.831200000000001,1.7180000000000035,30000,188,454,888185,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-18,10:14:05,1974
1610939704,2.7112,1.6979999999999933,29975,188,456,888185,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-18,10:15:04,1915
1610939761,2.5912000000000006,1.6779999999999973,30050,188,458,888185,VCL,SGN,HVN1461,64,A21N,VN1461,2021-01-18,10:16:01,1858
1610939825,2.4612,1.6580000000000013,30050,188,458,888185,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-18,10:17:05,1794
1610939886,2.331200000000001,1.6380000000000052,30025,188,458,888185,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-18,10:18:06,1733
1610939934,2.231200000000001,1.6280000000000001,30025,188,459,888185,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-18,10:18:54,1685
1610940001,2.081200000000001,1.608000000000004,30025,188,459,888185,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-18,10:20:01,1618
1610940062,1.9611999999999998,1.5879999999999939,30025,188,459,888185,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-18,10:21:02,1557
1610940127,1.821200000000001,1.5679999999999978,30025,188,459,888185,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-18,10:22:07,1492
1610940184,1.7012,1.5379999999999967,30025,202,463,888185,VCL,SGN,HVN1461,64,A21N,VN1461,2021-01-18,10:23:04,1435
1610940240,1.5912000000000006,1.4779999999999944,30050,207,462,888185,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-18,10:24:00,1379
