timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611434181,17.6212,17.598,34000,204,444,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:36:21,11779
1611434241,17.5112,17.537999999999997,34000,204,444,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:37:21,11719
1611434301,17.4012,17.477999999999994,34000,204,444,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:38:21,11659
1611434358,17.3012,17.257999999999996,34000,202,451,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:39:18,11602
1611434405,17.2112,17.208,34000,202,449,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:40:05,11555
1611434464,17.0912,17.158,34000,202,445,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:41:04,11496
1611434533,16.9612,17.098,34825,202,439,71BE02,ICN,SGN,KAL351,1216,B744,KE351,2021-01-24,03:42:13,11427
1611434595,16.851200000000002,17.037999999999997,36000,202,431,71BE02,ICN,SGN,KAL351,64,B744,KE351,2021-01-24,03:43:15,11365
1611434657,16.7412,16.968000000000004,36000,214,414,71BE02,ICN,SGN,KAL351,-64,B744,KE351,2021-01-24,03:44:17,11303
1611434717,16.6512,16.897999999999996,36000,216,408,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:45:17,11243
1611434769,16.5812,16.837999999999994,36000,216,408,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:46:09,11191
1611434821,16.4912,16.778000000000006,36000,207,424,71BE02,ICN,SGN,KAL351,-64,B744,KE351,2021-01-24,03:47:01,11139
1611434896,16.351200000000002,16.708,36000,202,435,71BE02,ICN,SGN,KAL351,128,B744,KE351,2021-01-24,03:48:16,11064
1611434938,16.2712,16.667999999999992,36000,203,436,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:48:58,11022
1611435008,16.1412,16.608000000000004,36000,203,438,71BE02,ICN,SGN,KAL351,128,B744,KE351,2021-01-24,03:50:08,10952
1611435063,16.0412,16.557999999999993,36000,203,439,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:51:03,10897
1611435120,15.9312,16.507999999999996,36000,203,440,71BE02,ICN,SGN,KAL351,64,B744,KE351,2021-01-24,03:52:00,10840
1611435176,15.821200000000001,16.458,36000,203,441,71BE02,ICN,SGN,KAL351,128,B744,KE351,2021-01-24,03:52:56,10784
1611435240,15.7012,16.397999999999996,36000,203,442,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:54:00,10720
1611435301,15.5912,16.337999999999994,36000,203,444,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:55:01,10659
1611435358,15.481200000000001,16.287999999999997,36000,203,446,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:55:58,10602
1611435415,15.371200000000002,16.238,36000,203,447,71BE02,ICN,SGN,KAL351,64,B744,KE351,2021-01-24,03:56:55,10545
1611435477,15.261199999999999,16.188000000000002,36000,203,447,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:57:57,10483
1611435547,15.121200000000002,16.117999999999995,36000,203,448,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,03:59:07,10413
1611435603,15.0212,16.067999999999998,36000,203,447,71BE02,ICN,SGN,KAL351,64,B744,KE351,2021-01-24,04:00:03,10357
1611435661,14.9012,16.018,36000,203,449,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,04:01:01,10299
1611435720,14.7912,15.968000000000004,36000,203,449,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,04:02:00,10240
1611435784,14.671199999999999,15.908000000000001,36000,203,451,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,04:03:04,10176
1611435844,14.551200000000001,15.847999999999999,36000,203,453,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,04:04:04,10116
1611435899,14.4512,15.798000000000002,36000,202,453,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,04:04:59,10061
1611435959,14.331199999999999,15.748000000000005,36000,203,453,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,04:05:59,10001
1611436012,14.231200000000001,15.697999999999993,36000,203,452,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-01-24,04:06:52,9948
