timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591787189,5.3612,1.578000000000003,5700,81,270,888191,DAD,SGN,BAV153,3328,A21N,QH153,2020-06-10,18:06:29,3845
1591787250,5.331199999999999,1.6479999999999961,8975,160,289,888191,DAD,SGN,BAV153,3136,A21N,QH153,2020-06-10,18:07:30,3784
1591787313,5.241199999999999,1.6580000000000013,11200,170,338,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-10,18:08:33,3721
1591787379,5.1212,1.6779999999999973,13200,171,383,888191,DAD,SGN,BAV153,2496,A21N,QH153,2020-06-10,18:09:39,3655
1591787440,5.0212,1.6979999999999933,15600,171,395,888191,DAD,SGN,BAV153,2304,A21N,QH153,2020-06-10,18:10:40,3594
1591787494,4.911200000000001,1.6979999999999933,17525,184,411,888191,DAD,SGN,BAV153,1728,A21N,QH153,2020-06-10,18:11:34,3540
1591787554,4.8012,1.6880000000000024,19600,184,421,888191,DAD,SGN,BAV153,1600,A21N,QH153,2020-06-10,18:12:34,3480
1591787612,4.6812000000000005,1.6880000000000024,21400,184,429,888191,DAD,SGN,BAV153,1856,A21N,QH153,2020-06-10,18:13:32,3422
1591787675,4.561200000000001,1.6779999999999973,22975,175,441,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-10,18:14:35,3359
1591787739,4.421200000000001,1.6880000000000024,24325,174,456,888191,DAD,SGN,BAV153,1088,A21N,QH153,2020-06-10,18:15:39,3295
1591787796,4.3012,1.6979999999999933,25425,175,468,888191,DAD,SGN,BAV153,1152,A21N,QH153,2020-06-10,18:16:36,3238
1591787853,4.1812000000000005,1.7379999999999995,26475,160,474,888191,DAD,SGN,BAV153,1792,A21N,QH153,2020-06-10,18:17:33,3181
1591787915,4.0512,1.7879999999999967,28100,160,469,888191,DAD,SGN,BAV153,1792,A21N,QH153,2020-06-10,18:18:35,3119
1591787975,3.9312000000000005,1.828000000000003,29500,160,466,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-10,18:19:35,3059
1591788038,3.8112000000000013,1.8780000000000001,30000,160,458,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:20:38,2996
1591788102,3.6712000000000007,1.9080000000000013,30000,178,466,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-10,18:21:42,2932
1591788159,3.5511999999999997,1.9080000000000013,30000,180,462,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:22:39,2875
1591788224,3.411200000000001,1.9080000000000013,29975,180,462,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:23:44,2810
1591788285,3.2812,1.9080000000000013,30000,180,462,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-10,18:24:45,2749
1591788352,3.1412000000000013,1.8979999999999961,30000,180,465,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:25:52,2682
1591788409,3.0112000000000005,1.8979999999999961,30025,180,466,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:26:49,2625
1591788473,2.8712,1.8979999999999961,30025,180,465,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:27:53,2561
1591788530,2.7512000000000008,1.8979999999999961,30025,179,465,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:28:50,2504
1591788592,2.6212,1.8979999999999961,29975,179,466,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-10,18:29:52,2442
1591788656,2.481200000000001,1.8979999999999961,30000,179,469,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:30:56,2378
1591788715,2.3512000000000004,1.8979999999999961,30000,180,470,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:31:55,2319
1591788773,2.2211999999999996,1.8979999999999961,30025,180,471,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-10,18:32:53,2261
1591788834,2.0912000000000006,1.8979999999999961,30025,180,470,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-10,18:33:54,2200
1591788886,1.9812000000000012,1.8979999999999961,30000,180,470,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:34:46,2148
1591788948,1.8412000000000006,1.8979999999999961,29975,178,471,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-10,18:35:48,2086
1591789004,1.7211999999999996,1.9179999999999922,29700,170,469,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-10,18:36:44,2030
