timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604840917,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:08:37,3601
1604840977,-0.6587999999999994,-2.652000000000001,0,77,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:09:37,3541
1604841033,-0.6587999999999994,-2.652000000000001,0,283,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:10:33,3485
1604841097,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:11:37,3421
1604841161,-0.6587999999999994,-2.652000000000001,0,333,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:12:41,3357
1604841216,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:13:36,3302
1604841266,-0.6587999999999994,-2.652000000000001,0,211,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:14:26,3252
1604841331,-0.6587999999999994,-2.652000000000001,0,185,2,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:15:31,3187
1604841394,-0.6587999999999994,-2.652000000000001,0,216,3,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:16:34,3124
1604841453,-0.6487999999999996,-2.652000000000001,0,281,3,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:17:33,3065
1604841509,-0.6487999999999996,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:18:29,3009
1604841569,-0.6487999999999996,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:19:29,2949
1604841634,-0.6487999999999996,-2.652000000000001,0,5,12,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:20:34,2884
1604841694,-0.6487999999999996,-2.662000000000006,0,275,24,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:21:34,2824
1604841758,-0.6487999999999996,-2.671999999999997,0,275,24,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:22:38,2760
1604841817,-0.6487999999999996,-2.671999999999997,0,343,12,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:23:37,2701
1604841882,-0.6487999999999996,-2.671999999999997,0,95,39,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-08,20:24:42,2636
1604841945,-0.6487999999999996,-2.632000000000005,1700,94,169,88805C,PQC,SGN,HVN1830,1984,A321,VN1830,2020-11-08,20:25:45,2573
1604842004,-0.6587999999999994,-2.5720000000000027,3375,96,241,88805C,PQC,SGN,HVN1830,2560,A321,VN1830,2020-11-08,20:26:44,2514
1604842062,-0.6687999999999992,-2.5019999999999953,6375,96,261,88805C,PQC,SGN,HVN1830,2176,A321,VN1830,2020-11-08,20:27:42,2456
1604842114,-0.6687999999999992,-2.432000000000002,8700,95,285,88805C,PQC,SGN,HVN1830,3008,A321,VN1830,2020-11-08,20:28:34,2404
1604842179,-0.678799999999999,-2.352000000000004,10525,95,293,88805C,PQC,SGN,HVN1830,1792,A321,VN1830,2020-11-08,20:29:39,2339
1604842239,-0.6887999999999987,-2.2620000000000005,11425,96,349,88805C,PQC,SGN,HVN1830,960,A321,VN1830,2020-11-08,20:30:39,2279
1604842289,-0.7287999999999997,-2.162000000000006,13950,107,396,88805C,PQC,SGN,HVN1830,2368,A321,VN1830,2020-11-08,20:31:29,2229
1604842350,-0.758799999999999,-2.0520000000000067,16050,102,406,88805C,PQC,SGN,HVN1830,2752,A321,VN1830,2020-11-08,20:32:30,2168
1604842400,-0.7788000000000004,-1.9519999999999982,17550,100,416,88805C,PQC,SGN,HVN1830,1856,A321,VN1830,2020-11-08,20:33:20,2118
