timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607322714,14.261199999999999,14.587999999999994,0,168,2,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:31:54,12061
1607322763,14.2712,14.587999999999994,0,140,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:32:43,12012
1607322823,14.2712,14.587999999999994,0,61,1,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:33:43,11952
1607322842,14.2712,14.587999999999994,0,50,1,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:34:02,11933
1607322936,14.2712,14.587999999999994,0,50,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:35:36,11839
1607322991,14.2712,14.587999999999994,0,271,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:36:31,11784
1607323057,14.2712,14.587999999999994,0,271,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:37:37,11718
1607323107,14.2712,14.587999999999994,0,47,4,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:38:27,11668
1607323184,14.2712,14.587999999999994,0,227,10,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:39:44,11591
1607323339,14.261199999999999,14.578000000000003,0,230,19,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:42:19,11436
1607323557,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:45:57,11218
1607323587,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:46:27,11188
1607323652,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:47:32,11123
1607323737,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:48:57,11038
1607323757,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:49:17,11018
1607323817,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:50:17,10958
1607323920,14.2512,14.567999999999998,0,28,7,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,13:52:00,10855
1607324042,14.281200000000002,14.597999999999999,1300,48,123,8991AC,TPE,SGN,CAL783,2304,A333,CI783,2020-12-07,13:54:02,10733
1607324101,14.301200000000001,14.628,1850,49,168,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-12-07,13:55:01,10674
1607324170,14.351200000000002,14.688000000000002,5350,50,225,8991AC,TPE,SGN,CAL783,2240,A333,CI783,2020-12-07,13:56:10,10605
1607324226,14.391200000000001,14.738,7425,52,249,8991AC,TPE,SGN,CAL783,1984,A333,CI783,2020-12-07,13:57:06,10549
1607324295,14.3812,14.828000000000003,9775,103,265,8991AC,TPE,SGN,CAL783,2432,A333,CI783,2020-12-07,13:58:15,10480
1607324356,14.371200000000002,14.908000000000001,11350,103,305,8991AC,TPE,SGN,CAL783,704,A333,CI783,2020-12-07,13:59:16,10419
1607324416,14.321200000000001,14.998000000000005,12025,144,359,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-12-07,14:00:16,10359
1607324476,14.231200000000001,15.048000000000002,13750,155,380,8991AC,TPE,SGN,CAL783,2368,A333,CI783,2020-12-07,14:01:16,10299
1607324532,14.141200000000001,15.087999999999994,15800,156,384,8991AC,TPE,SGN,CAL783,2112,A333,CI783,2020-12-07,14:02:12,10243
1607324592,14.0412,15.138000000000005,17400,156,401,8991AC,TPE,SGN,CAL783,1728,A333,CI783,2020-12-07,14:03:12,10183
1607324648,13.941200000000002,15.188000000000002,19375,156,410,8991AC,TPE,SGN,CAL783,2240,A333,CI783,2020-12-07,14:04:08,10127
1607324707,13.831199999999999,15.238,21275,156,426,8991AC,TPE,SGN,CAL783,1792,A333,CI783,2020-12-07,14:05:07,10068
1607324768,13.7212,15.287999999999997,22825,157,443,8991AC,TPE,SGN,CAL783,1664,A333,CI783,2020-12-07,14:06:08,10007
1607324826,13.6112,15.328000000000003,24575,168,439,8991AC,TPE,SGN,CAL783,1728,A333,CI783,2020-12-07,14:07:06,9949
1607324883,13.4912,15.337999999999994,25950,179,441,8991AC,TPE,SGN,CAL783,1280,A333,CI783,2020-12-07,14:08:03,9892
1607324948,13.3612,15.317999999999998,27025,192,451,8991AC,TPE,SGN,CAL783,256,A333,CI783,2020-12-07,14:09:08,9827
1607325012,13.231200000000001,15.278000000000006,28125,196,465,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2020-12-07,14:10:12,9763
1607325067,13.121200000000002,15.238,29525,196,463,8991AC,TPE,SGN,CAL783,1216,A333,CI783,2020-12-07,14:11:07,9708
1607325127,12.9912,15.197999999999993,30625,196,466,8991AC,TPE,SGN,CAL783,1024,A333,CI783,2020-12-07,14:12:07,9648
1607325188,12.871200000000002,15.158000000000001,32025,196,460,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2020-12-07,14:13:08,9587
1607325252,12.7412,15.117999999999995,33050,196,463,8991AC,TPE,SGN,CAL783,1024,A333,CI783,2020-12-07,14:14:12,9523
1607325312,12.6112,15.078000000000003,34175,196,458,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2020-12-07,14:15:12,9463
1607325364,12.511199999999999,15.048000000000002,35050,196,458,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-12-07,14:16:04,9411
1607325424,12.3812,15.007999999999996,35775,196,462,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-12-07,14:17:04,9351
1607325479,12.2712,14.968000000000004,36575,196,461,8991AC,TPE,SGN,CAL783,960,A333,CI783,2020-12-07,14:17:59,9296
1607325544,12.1512,14.908000000000001,37625,209,451,8991AC,TPE,SGN,CAL783,896,A333,CI783,2020-12-07,14:19:04,9231
1607325603,12.0412,14.837999999999994,38375,215,448,8991AC,TPE,SGN,CAL783,704,A333,CI783,2020-12-07,14:20:03,9172
1607325656,11.9512,14.768,38975,215,447,8991AC,TPE,SGN,CAL783,320,A333,CI783,2020-12-07,14:20:56,9119
1607325718,11.851200000000002,14.688000000000002,39000,219,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:21:58,9057
1607325776,11.761199999999999,14.608000000000004,39000,219,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:22:56,8999
1607325835,11.661200000000001,14.518,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:23:55,8940
1607325896,11.5612,14.427999999999997,39000,219,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:24:56,8879
1607325952,11.4712,14.358000000000004,39000,219,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:25:52,8823
1607326016,11.371200000000002,14.268,39000,219,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:26:56,8759
1607326076,11.281200000000002,14.177999999999997,39000,219,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:27:56,8699
1607326132,11.191200000000002,14.097999999999999,39000,219,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:28:52,8643
1607326195,11.081199999999999,14.007999999999996,39000,219,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:29:55,8580
1607326256,10.9912,13.927999999999997,39000,219,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:30:56,8519
1607326320,10.8812,13.837999999999994,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:32:00,8455
1607326379,10.7912,13.757999999999996,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:32:59,8396
1607326440,10.691200000000002,13.667999999999992,39000,219,449,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:34:00,8335
1607326507,10.581199999999999,13.567999999999998,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:35:07,8268
1607326564,10.4912,13.498000000000005,39000,219,449,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:36:04,8211
1607326625,10.391200000000001,13.408000000000001,39000,219,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:37:05,8150
1607326683,10.301200000000001,13.328000000000003,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:38:03,8092
1607326745,10.2012,13.238,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:39:05,8030
1607326803,10.1112,13.147999999999996,39000,225,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:40:03,7972
1607326868,10.0212,13.048000000000002,39000,225,444,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:41:08,7907
1607326923,9.941200000000002,12.968000000000004,39000,225,445,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:42:03,7852
1607326987,9.8412,12.867999999999995,39000,225,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:43:07,7788
1607327047,9.761199999999999,12.768,39000,225,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:44:07,7728
1607327112,9.661200000000001,12.667999999999992,39000,225,447,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,14:45:12,7663
1607327164,9.581199999999999,12.587999999999994,39000,225,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:46:04,7611
1607327224,9.5012,12.498000000000005,39000,225,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:47:04,7551
1607327282,9.411200000000001,12.408000000000001,39000,225,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:48:02,7493
1607327342,9.321200000000001,12.307999999999993,39000,225,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:49:02,7433
1607327402,9.231200000000001,12.218000000000004,39000,225,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:50:02,7373
1607327452,9.161200000000001,12.138000000000005,39000,225,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:50:52,7323
1607327517,9.0612,12.037999999999997,39000,225,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:51:57,7258
1607327575,8.981200000000001,11.947999999999993,39000,225,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:52:55,7200
1607327638,8.8812,11.847999999999999,39000,224,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:53:58,7137
1607327697,8.801200000000001,11.748000000000005,39000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:54:57,7078
1607327761,8.711200000000002,11.647999999999996,39000,234,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:56:01,7014
1607327822,8.6112,11.557999999999993,39000,224,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:57:02,6953
1607327877,8.5412,11.468000000000004,39000,235,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:57:57,6898
1607327937,8.481200000000001,11.378,39000,234,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:58:57,6838
1607328002,8.3412,11.278000000000006,39000,224,453,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,15:00:02,6773
1607328047,8.2712,11.207999999999998,39000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:00:47,6728
1607328109,8.191200000000002,11.128,39000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:01:49,6666
1607328170,8.0912,11.018,39000,224,452,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:02:50,6605
1607328230,8.0012,10.917999999999992,39000,224,452,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:03:50,6545
1607328283,7.921199999999999,10.837999999999994,39000,224,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:04:43,6492
1607328345,7.831199999999999,10.738,39000,224,457,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,15:05:45,6430
1607328400,7.741199999999999,10.658000000000001,39000,224,456,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,15:06:40,6375
1607328461,7.651199999999999,10.557999999999993,39000,224,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:07:41,6314
1607328519,7.5611999999999995,10.468000000000004,39000,224,456,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,15:08:39,6256
1607328577,7.481200000000001,10.378,39000,224,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:09:37,6198
1607328631,7.391200000000001,10.298000000000002,39000,224,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:10:31,6144
1607328693,7.3111999999999995,10.218000000000004,39000,224,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:11:33,6082
1607328753,7.261199999999999,10.158000000000001,39000,224,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:12:33,6022
1607328825,7.161200000000001,10.057999999999993,39000,224,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:13:45,5950
1607328885,7.2012,10.097999999999999,39000,224,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:14:45,5890
1607328943,6.921199999999999,9.807999999999993,39000,224,462,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:15:43,5832
