timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598225370,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:29:30,11125
1598225431,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:30:31,11064
1598225486,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:31:26,11009
1598225551,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:32:31,10944
1598225615,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:33:35,10880
1598225675,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:34:35,10820
1598225729,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:35:29,10766
1598225789,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:36:29,10706
1598225853,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:37:33,10642
1598225903,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:38:23,10592
1598225953,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:39:13,10542
1598226018,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:40:18,10477
1598226082,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:41:22,10413
1598226132,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:42:12,10363
1598226197,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:43:17,10298
1598226258,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:44:18,10237
1598226323,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:45:23,10172
1598226383,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:46:23,10112
1598226438,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:47:18,10057
1598226484,11.5012,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,06:48:04,10011
1598228883,11.5012,7.278000000000006,0,84,10,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-08-24,07:28:03,7612
