timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602247217,6.5412,0.24800000000000466,26425,130,481,8880AD,VII,SGN,HVN7261,384,A321,VN7261,2020-10-09,19:40:17,4632
1602247276,6.461200000000002,0.347999999999999,27100,130,484,8880AD,VII,SGN,HVN7261,704,A321,VN7261,2020-10-09,19:41:16,4573
1602247337,6.371200000000002,0.4579999999999984,27825,130,486,8880AD,VII,SGN,HVN7261,640,A321,VN7261,2020-10-09,19:42:17,4512
1602247393,6.2912,0.5579999999999927,28800,128,479,8880AD,VII,SGN,HVN7261,1664,A321,VN7261,2020-10-09,19:43:13,4456
1602247460,6.2212,0.6880000000000024,30675,104,451,8880AD,VII,SGN,HVN7261,1536,A321,VN7261,2020-10-09,19:44:20,4389
1602247519,6.191200000000002,0.8179999999999978,31575,103,450,8880AD,VII,SGN,HVN7261,512,A321,VN7261,2020-10-09,19:45:19,4330
1602247584,6.161200000000001,0.9479999999999933,31975,103,461,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:46:24,4265
1602247644,6.1312,1.078000000000003,31975,104,472,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:47:24,4205
1602247701,6.101200000000002,1.2079999999999984,32000,103,470,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:48:21,4148
1602247756,6.081199999999999,1.3379999999999939,32000,98,472,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:49:16,4093
1602247820,6.0611999999999995,1.4779999999999944,32000,99,471,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:50:20,4029
1602247879,6.0412,1.608000000000004,31975,99,472,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:51:19,3970
1602247947,5.991199999999999,1.7579999999999956,32000,115,468,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:52:27,3902
1602248008,5.911200000000001,1.867999999999995,32000,130,470,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:53:28,3841
1602248064,5.841200000000001,1.9680000000000035,32000,123,450,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:54:24,3785
1602248123,5.781200000000002,2.067999999999998,31975,123,454,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:55:23,3726
1602248185,5.7012,2.1880000000000024,31975,123,457,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:56:25,3664
1602248253,5.621200000000002,2.3079999999999927,31975,130,453,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:57:33,3596
1602248312,5.511199999999999,2.378,31975,165,460,8880AD,VII,SGN,HVN7261,128,A321,VN7261,2020-10-09,19:58:32,3537
1602248372,5.391200000000001,2.3880000000000052,32000,175,450,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:59:32,3477
1602248428,5.2712,2.397999999999996,31975,175,456,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:00:28,3421
1602248492,5.141200000000001,2.4080000000000013,32000,174,458,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:01:32,3357
1602248552,5.0112000000000005,2.417999999999992,32000,180,458,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:02:32,3297
1602248612,4.8812,2.3880000000000052,31975,197,465,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:03:32,3237
1602248675,4.751200000000001,2.347999999999999,32050,196,465,8880AD,VII,SGN,HVN7261,64,A321,VN7261,2020-10-09,20:04:35,3174
1602248732,4.6312,2.3079999999999927,32000,196,467,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:05:32,3117
1602248792,4.5112000000000005,2.2680000000000007,31975,196,470,8880AD,VII,SGN,HVN7261,64,A321,VN7261,2020-10-09,20:06:32,3057
1602248853,4.391200000000001,2.2079999999999984,32000,209,473,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:07:33,2996
1602248913,4.2712,2.1580000000000013,32025,202,474,8880AD,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-09,20:08:33,2936
1602248964,4.171200000000001,2.108000000000004,32025,202,470,8880AD,VII,SGN,HVN7261,64,A321,VN7261,2020-10-09,20:09:24,2885
1602249032,4.0212,2.067999999999998,31975,194,476,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:10:32,2817
1602249086,3.911200000000001,2.0379999999999967,32000,195,476,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:11:26,2763
1602249144,3.7812,2.0079999999999956,32000,190,474,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:12:24,2705
1602249201,3.661200000000001,1.9779999999999944,31950,191,474,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:13:21,2648
