timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599470107,4.5312,2.117999999999995,2925,134,231,88817C,VCL,SGN,VJC379,3072,A21N,VJ379,2020-09-07,16:15:07,3187
1599470166,4.5112000000000005,2.1779999999999973,5525,67,257,88817C,VCL,SGN,VJC379,3008,A21N,VJ379,2020-09-07,16:16:06,3128
1599470205,4.5512,2.1979999999999933,7325,1,256,88817C,VCL,SGN,VJC379,2688,A21N,VJ379,2020-09-07,16:16:45,3089
1599470284,4.571200000000001,2.128,10500,223,273,88817C,VCL,SGN,VJC379,1216,A21N,VJ379,2020-09-07,16:18:04,3010
1599470341,4.5112000000000005,2.078000000000003,12475,197,297,88817C,VCL,SGN,VJC379,2176,A21N,VJ379,2020-09-07,16:19:01,2953
1599470406,4.421200000000001,2.097999999999999,15000,162,306,88817C,VCL,SGN,VJC379,1920,A21N,VJ379,2020-09-07,16:20:06,2888
1599470461,4.3512,2.128,17125,164,313,88817C,VCL,SGN,VJC379,1920,A21N,VJ379,2020-09-07,16:21:01,2833
1599470524,4.251200000000001,2.147999999999996,19225,170,325,88817C,VCL,SGN,VJC379,2112,A21N,VJ379,2020-09-07,16:22:04,2770
1599470579,4.171200000000001,2.1580000000000013,20850,174,335,88817C,VCL,SGN,VJC379,1664,A21N,VJ379,2020-09-07,16:22:59,2715
1599470636,4.081200000000001,2.1580000000000013,22325,183,348,88817C,VCL,SGN,VJC379,1792,A21N,VJ379,2020-09-07,16:23:56,2658
1599470697,3.981200000000001,2.147999999999996,23450,184,370,88817C,VCL,SGN,VJC379,1024,A21N,VJ379,2020-09-07,16:24:57,2597
1599470749,3.8912000000000013,2.1380000000000052,23975,183,398,88817C,VCL,SGN,VJC379,256,A21N,VJ379,2020-09-07,16:25:49,2545
1599470816,3.7512000000000008,2.1380000000000052,24075,183,446,88817C,VCL,SGN,VJC379,896,A21N,VJ379,2020-09-07,16:26:56,2478
1599470870,3.6412000000000013,2.128,26050,182,428,88817C,VCL,SGN,VJC379,2112,A21N,VJ379,2020-09-07,16:27:50,2424
1599470933,3.5212000000000003,2.117999999999995,27475,182,426,88817C,VCL,SGN,VJC379,1344,A21N,VJ379,2020-09-07,16:28:53,2361
1599470990,3.411200000000001,2.108000000000004,28125,190,446,88817C,VCL,SGN,VJC379,384,A21N,VJ379,2020-09-07,16:29:50,2304
1599471050,3.2812,2.078000000000003,28550,195,472,88817C,VCL,SGN,VJC379,448,A21N,VJ379,2020-09-07,16:30:50,2244
1599471110,3.151200000000001,2.0379999999999967,29225,195,485,88817C,VCL,SGN,VJC379,2304,A21N,VJ379,2020-09-07,16:31:50,2184
