timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612598448,5.281200000000002,1.5480000000000018,2250,358,191,88808C,DAD,SGN,HVN127,1536,A321,VN127,2021-02-06,15:00:48,3533
1612598499,5.331199999999999,1.5480000000000018,3825,20,261,88808C,DAD,SGN,HVN127,2496,A321,VN127,2021-02-06,15:01:39,3482
1612598566,5.341200000000001,1.617999999999995,7325,139,275,88808C,DAD,SGN,HVN127,3008,A321,VN127,2021-02-06,15:02:46,3415
1612598629,5.251200000000001,1.6479999999999961,9075,166,335,88808C,DAD,SGN,HVN127,2240,A321,VN127,2021-02-06,15:03:49,3352
1612598694,5.151200000000001,1.6679999999999922,11600,170,356,88808C,DAD,SGN,HVN127,1984,A321,VN127,2021-02-06,15:04:54,3287
1612598754,5.0512,1.6880000000000024,13975,169,368,88808C,DAD,SGN,HVN127,1792,A321,VN127,2021-02-06,15:05:54,3227
1612598815,4.9412,1.7079999999999984,15325,169,404,88808C,DAD,SGN,HVN127,2048,A321,VN127,2021-02-06,15:06:55,3166
1612598873,4.841200000000001,1.7279999999999944,17450,169,406,88808C,DAD,SGN,HVN127,2880,A321,VN127,2021-02-06,15:07:53,3108
1612598931,4.731200000000001,1.7279999999999944,18750,179,426,88808C,DAD,SGN,HVN127,1280,A321,VN127,2021-02-06,15:08:51,3050
1612598995,4.6012,1.7279999999999944,20450,179,436,88808C,DAD,SGN,HVN127,1344,A321,VN127,2021-02-06,15:09:55,2986
1612599047,4.491200000000001,1.7279999999999944,21650,178,446,88808C,DAD,SGN,HVN127,1536,A321,VN127,2021-02-06,15:10:47,2934
1612599107,4.3612,1.7379999999999995,22800,178,459,88808C,DAD,SGN,HVN127,1088,A321,VN127,2021-02-06,15:11:47,2874
1612599161,4.251200000000001,1.7379999999999995,24925,178,440,88808C,DAD,SGN,HVN127,2240,A321,VN127,2021-02-06,15:12:41,2820
1612599233,4.1212,1.7180000000000035,26600,203,419,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:13:53,2748
1612599290,3.991200000000001,1.7379999999999995,27825,187,445,88808C,DAD,SGN,HVN127,576,A321,VN127,2021-02-06,15:14:50,2691
1612599356,3.8512000000000004,1.7279999999999944,28400,187,466,88808C,DAD,SGN,HVN127,512,A321,VN127,2021-02-06,15:15:56,2625
1612599412,3.741200000000001,1.7079999999999984,29650,186,463,88808C,DAD,SGN,HVN127,1408,A321,VN127,2021-02-06,15:16:52,2569
1612599479,3.5912000000000006,1.6880000000000024,29975,186,457,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:17:59,2502
1612599536,3.4711999999999996,1.6779999999999973,29975,187,468,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:18:56,2445
1612599594,3.3412000000000006,1.6580000000000013,30000,186,467,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:19:54,2387
1612599648,3.231200000000001,1.6479999999999961,29975,186,466,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:20:48,2333
1612599701,3.1212,1.6280000000000001,30000,187,465,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:21:41,2280
1612599756,3.0012000000000008,1.617999999999995,30000,187,463,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:22:36,2225
1612599824,2.8512000000000004,1.597999999999999,29975,187,462,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:23:44,2157
1612599880,2.731200000000001,1.578000000000003,29975,187,462,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:24:40,2101
1612599940,2.6012000000000004,1.5679999999999978,30000,186,463,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:25:40,2041
1612600004,2.4711999999999996,1.5480000000000018,30000,187,463,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:26:44,1977
1612600059,2.3512000000000004,1.5379999999999967,30000,186,464,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:27:39,1922
1612600116,2.231200000000001,1.5180000000000007,30000,186,465,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:28:36,1865
1612600177,2.1012000000000004,1.4980000000000047,30000,187,464,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:29:37,1804
1612600239,1.9611999999999998,1.4879999999999995,30000,186,463,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:30:39,1742
1612600299,1.8412000000000006,1.4680000000000035,30000,183,462,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:31:39,1682
1612600343,1.741200000000001,1.4680000000000035,30000,180,463,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-06,15:32:23,1638
1612600401,1.6212,1.4680000000000035,29950,181,463,88808C,DAD,SGN,HVN127,-64,A321,VN127,2021-02-06,15:33:21,1580
1612600483,1.4512,1.4680000000000035,29350,181,449,88808C,DAD,SGN,HVN127,-512,A321,VN127,2021-02-06,15:34:43,1498
1612600542,1.321200000000001,1.4579999999999984,28625,181,457,88808C,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-06,15:35:42,1439
1612600590,1.2211999999999996,1.4579999999999984,27825,181,459,88808C,DAD,SGN,HVN127,-1088,A321,VN127,2021-02-06,15:36:30,1391
1612600654,1.0812000000000008,1.4380000000000024,26675,203,459,88808C,DAD,SGN,HVN127,-960,A321,VN127,2021-02-06,15:37:34,1327
1612600695,1.0212000000000003,1.3880000000000052,26075,218,455,88808C,DAD,SGN,HVN127,-960,A321,VN127,2021-02-06,15:38:15,1286
1612600775,0.8811999999999998,1.2879999999999967,24750,217,445,88808C,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-06,15:39:35,1206
1612600831,0.7911999999999999,1.2180000000000035,23800,218,440,88808C,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-06,15:40:31,1150
1612600894,0.6912000000000003,1.1280000000000001,22325,218,436,88808C,DAD,SGN,HVN127,-2688,A321,VN127,2021-02-06,15:41:34,1087
1612600956,0.6012000000000004,1.0579999999999927,20625,218,406,88808C,DAD,SGN,HVN127,-1280,A321,VN127,2021-02-06,15:42:36,1025
1612601009,0.5212000000000003,0.9980000000000047,18275,218,382,88808C,DAD,SGN,HVN127,-3712,A321,VN127,2021-02-06,15:43:29,972
1612601075,0.43120000000000047,0.9279999999999973,15750,218,353,88808C,DAD,SGN,HVN127,-3136,A321,VN127,2021-02-06,15:44:35,906
1612601135,0.3612000000000002,0.867999999999995,13825,218,344,88808C,DAD,SGN,HVN127,-1088,A321,VN127,2021-02-06,15:45:35,846
1612601199,0.2812000000000001,0.8079999999999927,12775,217,312,88808C,DAD,SGN,HVN127,-1152,A321,VN127,2021-02-06,15:46:39,782
1612601249,0.22119999999999962,0.7579999999999956,11500,218,308,88808C,DAD,SGN,HVN127,-1664,A321,VN127,2021-02-06,15:47:29,732
1612601321,0.17120000000000068,0.6679999999999922,11150,253,312,88808C,DAD,SGN,HVN127,128,A321,VN127,2021-02-06,15:48:41,660
1612601372,0.1612000000000009,0.597999999999999,10800,271,281,88808C,DAD,SGN,HVN127,-960,A321,VN127,2021-02-06,15:49:32,609
1612601441,0.18120000000000047,0.5180000000000007,9250,288,273,88808C,DAD,SGN,HVN127,-1088,A321,VN127,2021-02-06,15:50:41,540
1612601500,0.21119999999999983,0.4479999999999933,8350,288,253,88808C,DAD,SGN,HVN127,-768,A321,VN127,2021-02-06,15:51:40,481
1612601555,0.23120000000000118,0.38800000000000523,7250,286,246,88808C,DAD,SGN,HVN127,-1280,A321,VN127,2021-02-06,15:52:35,426
1612601619,0.19120000000000026,0.32800000000000296,5800,229,246,88808C,DAD,SGN,HVN127,-1600,A321,VN127,2021-02-06,15:53:39,362
1612601676,0.1512000000000011,0.2780000000000058,5050,230,218,88808C,DAD,SGN,HVN127,-1472,A321,VN127,2021-02-06,15:54:36,305
