timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608001257,3.1412000000000013,2.3880000000000052,0,146,94,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-15,10:00:57,2664
1608001309,3.1112,2.4080000000000013,1600,154,171,8881A0,UIH,SGN,BAV1123,1728,A320,QH1123,2020-12-15,10:01:49,2612
1608001376,3.0511999999999997,2.4380000000000024,4225,153,228,8881A0,UIH,SGN,BAV1123,5056,A320,QH1123,2020-12-15,10:02:56,2545
1608001434,3.0012000000000008,2.417999999999992,6950,243,277,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123,2020-12-15,10:03:54,2487
1608001494,2.9612,2.337999999999994,9900,245,312,8881A0,UIH,SGN,BAV1123,3072,A320,QH1123,2020-12-15,10:04:54,2427
1608001551,2.9312000000000005,2.2579999999999956,11300,245,375,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2020-12-15,10:05:51,2370
1608001609,2.8512000000000004,2.1880000000000024,13400,215,388,8881A0,UIH,SGN,BAV1123,2880,A320,QH1123,2020-12-15,10:06:49,2312
1608001666,2.7612000000000005,2.128,15475,215,404,8881A0,UIH,SGN,BAV1123,1984,A320,QH1123,2020-12-15,10:07:46,2255
1608001726,2.6712000000000007,2.0579999999999927,17175,214,427,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2020-12-15,10:08:46,2195
1608001788,2.571200000000001,1.9879999999999995,19425,214,427,8881A0,UIH,SGN,BAV1123,1472,A320,QH1123,2020-12-15,10:09:48,2133
1608001852,2.4612,1.9080000000000013,21050,214,443,8881A0,UIH,SGN,BAV1123,1280,A320,QH1123,2020-12-15,10:10:52,2069
1608001911,2.3612,1.847999999999999,22375,206,454,8881A0,UIH,SGN,BAV1123,2240,A320,QH1123,2020-12-15,10:11:51,2010
1608001969,2.2512000000000008,1.7879999999999967,24950,206,427,8881A0,UIH,SGN,BAV1123,2944,A320,QH1123,2020-12-15,10:12:49,1952
1608002023,2.161200000000001,1.7379999999999995,26900,206,416,8881A0,UIH,SGN,BAV1123,768,A320,QH1123,2020-12-15,10:13:43,1898
1608002080,2.0612000000000013,1.6880000000000024,27725,206,436,8881A0,UIH,SGN,BAV1123,448,A320,QH1123,2020-12-15,10:14:40,1841
1608002139,1.9512,1.6280000000000001,27975,206,462,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-15,10:15:39,1782
1608002201,1.8312000000000008,1.5679999999999978,28000,206,466,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-12-15,10:16:41,1720
1608002259,1.7211999999999996,1.5079999999999956,28000,206,463,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-12-15,10:17:39,1662
1608002314,1.6112000000000002,1.4579999999999984,28000,206,463,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-12-15,10:18:34,1607
1608002374,1.5012000000000008,1.4080000000000013,28000,206,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-15,10:19:34,1547
1608002430,1.3912000000000013,1.347999999999999,27825,206,446,8881A0,UIH,SGN,BAV1123,-128,A320,QH1123,2020-12-15,10:20:30,1491
1608002499,1.2612000000000005,1.2780000000000058,27325,206,447,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-12-15,10:21:39,1422
1608002557,1.1512000000000011,1.2279999999999944,26650,206,445,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-12-15,10:22:37,1364
