timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611755174,10.391200000000001,-0.8419999999999987,0,306,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:46:14,6608
1611755230,10.391200000000001,-0.8419999999999987,0,300,3,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:47:10,6552
1611755290,10.391200000000001,-0.8419999999999987,0,208,3,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:48:10,6492
1611755354,10.4012,-0.8419999999999987,0,202,3,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:49:14,6428
1611755411,10.4012,-0.8419999999999987,0,284,3,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:50:11,6371
1611755465,10.4012,-0.8419999999999987,0,264,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:51:05,6317
1611755530,10.4012,-0.8419999999999987,0,83,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:52:10,6252
1611755595,10.4012,-0.8419999999999987,0,289,7,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:53:15,6187
1611755655,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:54:15,6127
1611755710,10.4012,-0.8520000000000039,0,289,16,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:55:10,6072
1611755771,10.4012,-0.8619999999999948,0,289,18,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:56:11,6011
1611755826,10.4012,-0.8619999999999948,0,317,6,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:57:06,5956
1611755883,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:58:03,5899
1611755944,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,20:59:04,5838
1611756005,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:00:05,5777
1611756064,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:01:04,5718
1611756127,10.4012,-0.8619999999999948,0,19,11,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:02:07,5655
1611756191,10.4012,-0.8520000000000039,0,109,80,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:03:11,5591
1611756255,10.391200000000001,-0.8119999999999976,1425,109,163,88819A,HAN,SGN,BAV285,2048,B789,QH285,2021-01-27,21:04:15,5527
1611756318,10.371200000000002,-0.7519999999999953,3375,111,254,88819A,HAN,SGN,BAV285,2816,B789,QH285,2021-01-27,21:05:18,5464
1611756381,10.301200000000001,-0.7120000000000033,5250,166,333,88819A,HAN,SGN,BAV285,1536,B789,QH285,2021-01-27,21:06:21,5401
1611756435,10.211200000000002,-0.6820000000000022,7600,166,369,88819A,HAN,SGN,BAV285,4288,B789,QH285,2021-01-27,21:07:15,5347
1611756498,10.101200000000002,-0.6620000000000061,10400,166,391,88819A,HAN,SGN,BAV285,2560,B789,QH285,2021-01-27,21:08:18,5284
1611756559,9.9912,-0.632000000000005,13700,166,403,88819A,HAN,SGN,BAV285,3200,B789,QH285,2021-01-27,21:09:19,5223
1611756617,9.8812,-0.6020000000000039,16400,166,425,88819A,HAN,SGN,BAV285,2880,B789,QH285,2021-01-27,21:10:17,5165
1611756683,9.7512,-0.5720000000000027,19200,168,449,88819A,HAN,SGN,BAV285,2752,B789,QH285,2021-01-27,21:11:23,5099
1611756741,9.6312,-0.5420000000000016,21700,170,459,88819A,HAN,SGN,BAV285,2880,B789,QH285,2021-01-27,21:12:21,5041
1611756796,9.5212,-0.5120000000000005,23725,155,481,88819A,HAN,SGN,BAV285,2432,B789,QH285,2021-01-27,21:13:16,4986
1611756854,9.4012,-0.4519999999999982,25750,154,497,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-01-27,21:14:14,4928
1611756911,9.281200000000002,-0.3919999999999959,27900,154,502,88819A,HAN,SGN,BAV285,2752,B789,QH285,2021-01-27,21:15:11,4871
1611756980,9.1312,-0.32200000000000273,29950,154,516,88819A,HAN,SGN,BAV285,1024,B789,QH285,2021-01-27,21:16:20,4802
1611757040,9.0012,-0.25199999999999534,32425,154,505,88819A,HAN,SGN,BAV285,2496,B789,QH285,2021-01-27,21:17:20,4742
1611757097,8.8812,-0.19200000000000728,34125,154,507,88819A,HAN,SGN,BAV285,1856,B789,QH285,2021-01-27,21:18:17,4685
1611757163,8.7412,-0.12199999999999989,36000,154,501,88819A,HAN,SGN,BAV285,512,B789,QH285,2021-01-27,21:19:23,4619
1611757222,8.621200000000002,-0.06199999999999761,36000,154,492,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-27,21:20:22,4560
1611757279,8.5012,-0.001999999999995339,35975,154,492,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:21:19,4503
1611757350,8.351200000000002,0.06799999999999784,36000,155,493,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:22:30,4432
1611757389,8.2712,0.10800000000000409,35975,156,494,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:23:09,4393
1611757452,8.141200000000001,0.16799999999999216,35975,156,492,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:24:12,4330
1611757516,8.031200000000002,0.21800000000000352,35975,156,492,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:25:16,4266
1611757570,7.891200000000001,0.2780000000000058,36000,155,490,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:26:10,4212
1611757644,7.761199999999999,0.347999999999999,35975,155,490,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:27:24,4138
1611757704,7.661200000000001,0.39799999999999613,35975,155,490,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:28:24,4078
1611757764,7.651199999999999,0.39799999999999613,35975,156,489,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:29:24,4018
1611757824,7.5412,0.4479999999999933,35975,156,489,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:30:24,3958
1611757884,7.641200000000001,0.39799999999999613,36000,156,493,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:31:24,3898
1611757950,7.101200000000002,0.6479999999999961,36000,155,489,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:32:30,3832
1611758020,6.9712,0.7180000000000035,35975,155,489,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:33:40,3762
1611758080,6.871200000000002,0.7680000000000007,35975,155,489,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:34:40,3702
1611758127,6.741199999999999,0.828000000000003,35975,155,485,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:35:27,3655
1611758183,6.621200000000002,0.8780000000000001,36000,155,494,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:36:23,3599
1611758262,6.461200000000002,0.9579999999999984,35975,155,498,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:37:42,3520
1611758315,6.341200000000001,1.0079999999999956,36000,155,499,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:38:35,3467
1611758382,6.2012,1.0579999999999927,36000,166,497,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:39:42,3400
1611758444,6.0611999999999995,1.0879999999999939,35975,166,498,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:40:44,3338
1611758503,5.921199999999999,1.117999999999995,35975,166,497,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:41:43,3279
1611758572,5.7712,1.1580000000000013,36000,166,497,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:42:52,3210
1611758628,5.641200000000001,1.1880000000000024,36000,166,499,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:43:48,3154
1611758688,5.511199999999999,1.2180000000000035,36000,166,499,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:44:48,3094
1611758746,5.3812,1.2579999999999956,35975,166,498,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:45:46,3036
1611758806,5.241199999999999,1.2879999999999967,35975,166,497,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:46:46,2976
1611758864,5.1112,1.3179999999999978,36000,166,495,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:47:44,2918
1611758926,4.9712,1.347999999999999,35975,166,495,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:48:46,2856
1611758978,4.8612,1.3780000000000001,36000,166,492,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:49:38,2804
1611759051,4.7012,1.4179999999999922,36000,166,491,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:50:51,2731
1611759114,4.561200000000001,1.4579999999999984,35975,166,493,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:51:54,2668
1611759171,4.4312000000000005,1.4879999999999995,35975,166,492,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:52:51,2611
1611759233,4.2912,1.5180000000000007,36000,169,492,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-27,21:53:53,2549
1611759288,4.161200000000001,1.5280000000000058,35975,181,491,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:54:48,2494
1611759354,4.0212,1.5180000000000007,36000,181,492,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:55:54,2428
1611759409,3.8912000000000013,1.5180000000000007,35975,181,492,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:56:49,2373
1611759475,3.741200000000001,1.5180000000000007,36000,181,492,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-27,21:57:55,2307
