timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603528430,10.4012,-0.8419999999999987,125,106,168,88813E,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-24,15:33:50,5993
1603528488,10.3812,-0.7920000000000016,1700,106,206,88813E,HAN,SGN,VJC165,1152,A321,VJ165,2020-10-24,15:34:48,5935
1603528526,10.3612,-0.7519999999999953,2450,157,259,88813E,HAN,SGN,VJC165,1984,A321,VJ165,2020-10-24,15:35:26,5897
1603528595,10.2712,-0.7319999999999993,5800,163,279,88813E,HAN,SGN,VJC165,3264,A321,VJ165,2020-10-24,15:36:35,5828
1603528655,10.211200000000002,-0.7120000000000033,6775,163,284,88813E,HAN,SGN,VJC165,2624,A321,VJ165,2020-10-24,15:37:35,5768
1603528711,10.141200000000001,-0.6820000000000022,8725,163,286,88813E,HAN,SGN,VJC165,1984,A321,VJ165,2020-10-24,15:38:31,5712
1603528758,10.0612,-0.6620000000000061,11125,163,344,88813E,HAN,SGN,VJC165,768,A321,VJ165,2020-10-24,15:39:18,5665
1603528819,9.961200000000002,-0.6219999999999999,12150,157,386,88813E,HAN,SGN,VJC165,1856,A321,VJ165,2020-10-24,15:40:19,5604
1603528875,9.8612,-0.5820000000000078,13825,157,395,88813E,HAN,SGN,VJC165,1920,A321,VJ165,2020-10-24,15:41:15,5548
1603528954,9.731200000000001,-0.5220000000000056,15800,157,410,88813E,HAN,SGN,VJC165,1664,A321,VJ165,2020-10-24,15:42:34,5469
1603529016,9.621200000000002,-0.4719999999999942,17075,157,428,88813E,HAN,SGN,VJC165,1280,A321,VJ165,2020-10-24,15:43:36,5407
1603529072,9.511199999999999,-0.42199999999999704,18200,157,439,88813E,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-24,15:44:32,5351
1603529132,9.4012,-0.3719999999999999,19325,157,450,88813E,HAN,SGN,VJC165,1344,A321,VJ165,2020-10-24,15:45:32,5291
1603529188,9.2912,-0.33200000000000784,20300,157,460,88813E,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-24,15:46:28,5235
1603529241,9.1812,-0.2819999999999965,21450,157,462,88813E,HAN,SGN,VJC165,832,A321,VJ165,2020-10-24,15:47:21,5182
1603529313,9.0412,-0.2219999999999942,22875,157,468,88813E,HAN,SGN,VJC165,1472,A321,VJ165,2020-10-24,15:48:33,5110
1603529368,8.9312,-0.17199999999999704,23725,157,477,88813E,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-24,15:49:28,5055
1603529427,8.821200000000001,-0.16200000000000614,23825,178,478,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-10-24,15:50:27,4996
1603529487,8.7012,-0.15200000000000102,23825,178,478,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-10-24,15:51:27,4936
1603529543,8.571200000000001,-0.031999999999996476,25850,177,491,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-10-24,15:52:23,4880
1603529603,8.4512,-0.031999999999996476,25850,179,491,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-10-24,15:53:23,4820
