timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612373263,7.391200000000001,-0.5220000000000056,18550,139,426,88803F,VII,SGN,VJC223,2432,A321,VJ223,2021-02-04,00:27:43,4454
1612373335,7.3012000000000015,-0.43200000000000216,18550,139,426,88803F,VII,SGN,VJC223,2432,A321,VJ223,2021-02-04,00:28:55,4382
1612373387,7.1812000000000005,-0.34199999999999875,24400,139,450,88803F,VII,SGN,VJC223,1856,A321,VJ223,2021-02-04,00:29:47,4330
1612373449,7.081199999999999,-0.25199999999999534,26175,139,464,88803F,VII,SGN,VJC223,1728,A321,VJ223,2021-02-04,00:30:49,4268
1612373503,7.001200000000001,-0.18200000000000216,27075,139,468,88803F,VII,SGN,VJC223,2240,A321,VJ223,2021-02-04,00:31:43,4214
1612373561,6.891200000000001,-0.08200000000000784,29275,140,482,88803F,VII,SGN,VJC223,1728,A321,VJ223,2021-02-04,00:32:41,4156
1612373624,6.7912,0.007999999999995566,31500,140,475,88803F,VII,SGN,VJC223,2368,A321,VJ223,2021-02-04,00:33:44,4093
1612373682,6.691200000000002,0.08799999999999386,33550,140,467,88803F,VII,SGN,VJC223,1792,A321,VJ223,2021-02-04,00:34:42,4035
1612373739,6.6112,0.16799999999999216,33750,140,467,88803F,VII,SGN,VJC223,1792,A321,VJ223,2021-02-04,00:35:39,3978
1612373799,6.5212,0.23799999999999955,33750,140,467,88803F,VII,SGN,VJC223,1792,A321,VJ223,2021-02-04,00:36:39,3918
1612373859,6.441200000000002,0.3079999999999927,33750,140,467,88803F,VII,SGN,VJC223,1792,A321,VJ223,2021-02-04,00:37:39,3858
1612373919,6.3612,0.38800000000000523,33750,140,467,88803F,VII,SGN,VJC223,1792,A321,VJ223,2021-02-04,00:38:39,3798
1612373972,6.211200000000002,0.5079999999999956,35975,140,464,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:39:32,3745
1612374027,6.121200000000002,0.5879999999999939,35975,140,465,88803F,VII,SGN,VJC223,64,A321,VJ223,2021-02-04,00:40:27,3690
1612374093,6.011199999999999,0.6880000000000024,36000,140,465,88803F,VII,SGN,VJC223,64,A321,VJ223,2021-02-04,00:41:33,3624
1612374155,5.911200000000001,0.7680000000000007,36025,140,465,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:42:35,3562
1612374215,5.831199999999999,0.8379999999999939,36025,140,465,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:43:35,3502
1612374275,5.711200000000002,0.9380000000000024,36000,140,463,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:44:35,3442
1612374334,5.6112,1.0280000000000058,36000,136,463,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:45:34,3383
1612374378,5.5512000000000015,1.097999999999999,36000,127,466,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:46:18,3339
1612374457,5.4512,1.2480000000000047,36000,126,466,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:47:37,3260
1612374512,5.371200000000002,1.347999999999999,36000,126,466,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:48:32,3205
1612374568,5.3012000000000015,1.4479999999999933,36000,126,467,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:49:28,3149
1612374627,5.2012,1.5280000000000058,36025,156,456,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:50:27,3090
1612374690,5.081200000000001,1.5379999999999967,36000,181,450,88803F,VII,SGN,VJC223,-64,A321,VJ223,2021-02-04,00:51:30,3027
1612374753,4.9512,1.5379999999999967,35975,181,450,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:52:33,2964
1612374815,4.811200000000001,1.5379999999999967,36000,181,452,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:53:35,2902
1612374878,4.6812000000000005,1.5379999999999967,36000,181,452,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:54:38,2839
1612374937,4.561200000000001,1.5280000000000058,36000,181,453,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:55:37,2780
1612375005,4.411200000000001,1.5280000000000058,36000,181,453,88803F,VII,SGN,VJC223,0,A321,VJ223,2021-02-04,00:56:45,2712
