timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590825908,17.6812,11.278000000000006,36100,227,406,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:05:08,10682
1590825949,17.6212,11.207999999999998,36100,226,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:05:49,10641
1590826024,17.5412,11.117999999999995,36100,226,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:07:04,10566
1590826080,17.4512,11.007999999999996,36100,226,404,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:08:00,10510
1590826145,17.3712,10.908000000000001,36100,226,406,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:09:05,10445
1590826206,17.2912,10.817999999999998,36100,226,403,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:10:06,10384
1590826266,17.2112,10.727999999999994,36100,226,403,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:11:06,10324
1590826331,17.1312,10.628,36100,225,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:12:11,10259
1590826384,17.0612,10.548000000000002,36100,226,404,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:13:04,10206
1590826441,16.9812,10.457999999999998,36100,226,403,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:14:01,10149
1590826505,16.9012,10.367999999999995,36100,225,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:15:05,10085
1590826547,16.8412,10.298000000000002,36100,225,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:15:47,10043
1590826629,16.7412,10.177999999999997,36100,225,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:17:09,9961
1590826683,16.6712,10.097999999999999,36100,226,410,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-30,15:18:03,9907
