timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595125029,7.8111999999999995,-0.8919999999999959,4650,130,257,8881A2,VII,SGN,BAV1155,3200,A321,QH1155,2020-07-19,09:17:09,5474
1595125095,7.781200000000002,-0.8119999999999976,6925,107,287,8881A2,VII,SGN,BAV1155,2368,A321,QH1155,2020-07-19,09:18:15,5408
1595125155,7.761199999999999,-0.7319999999999993,9050,107,303,8881A2,VII,SGN,BAV1155,2560,A321,QH1155,2020-07-19,09:19:15,5348
1595125215,7.731200000000001,-0.6419999999999959,10900,107,325,8881A2,VII,SGN,BAV1155,896,A321,QH1155,2020-07-19,09:20:15,5288
1595125276,7.671199999999999,-0.5619999999999976,11775,143,374,8881A2,VII,SGN,BAV1155,1216,A321,QH1155,2020-07-19,09:21:16,5227
1595125331,7.591200000000001,-0.5019999999999953,13275,143,390,8881A2,VII,SGN,BAV1155,1920,A321,QH1155,2020-07-19,09:22:11,5172
1595125397,7.501200000000001,-0.43200000000000216,14600,143,393,8881A2,VII,SGN,BAV1155,2048,A321,QH1155,2020-07-19,09:23:17,5106
1595125445,7.441200000000002,-0.3919999999999959,14600,143,393,8881A2,VII,SGN,BAV1155,2048,A321,QH1155,2020-07-19,09:24:05,5058
1595125512,7.321200000000001,-0.3020000000000067,18650,144,406,8881A2,VII,SGN,BAV1155,1280,A321,QH1155,2020-07-19,09:25:12,4991
1595125572,7.2212,-0.23199999999999932,19875,144,418,8881A2,VII,SGN,BAV1155,1088,A321,QH1155,2020-07-19,09:26:12,4931
1595125609,7.161200000000001,-0.19200000000000728,20825,144,420,8881A2,VII,SGN,BAV1155,2048,A321,QH1155,2020-07-19,09:26:49,4894
1595125673,7.0611999999999995,-0.17199999999999704,20825,178,420,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:27:53,4830
1595125745,6.941200000000002,-0.17199999999999704,20825,178,420,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:29:05,4758
1595125793,6.8612,-0.16200000000000614,20825,178,420,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:29:53,4710
1595125856,6.751200000000001,0.10800000000000409,25300,151,458,8881A2,VII,SGN,BAV1155,1152,A321,QH1155,2020-07-19,09:30:56,4647
1595125909,6.651199999999999,0.16799999999999216,26150,151,464,8881A2,VII,SGN,BAV1155,1088,A321,QH1155,2020-07-19,09:31:49,4594
1595125980,6.511199999999999,0.24800000000000466,27050,151,475,8881A2,VII,SGN,BAV1155,832,A321,QH1155,2020-07-19,09:33:00,4523
1595126044,6.391200000000001,0.31799999999999784,28500,151,470,8881A2,VII,SGN,BAV1155,960,A321,QH1155,2020-07-19,09:34:04,4459
1595126098,6.2912,0.3780000000000001,29375,151,474,8881A2,VII,SGN,BAV1155,640,A321,QH1155,2020-07-19,09:34:58,4405
1595126159,6.171199999999999,0.4380000000000024,30625,151,471,8881A2,VII,SGN,BAV1155,1408,A321,QH1155,2020-07-19,09:35:59,4344
1595126223,6.0512000000000015,0.5079999999999956,31750,151,473,8881A2,VII,SGN,BAV1155,768,A321,QH1155,2020-07-19,09:37:03,4280
1595126284,5.9312000000000005,0.578000000000003,33100,151,465,8881A2,VII,SGN,BAV1155,640,A321,QH1155,2020-07-19,09:38:04,4219
1595126348,5.8111999999999995,0.6479999999999961,34125,151,467,8881A2,VII,SGN,BAV1155,1152,A321,QH1155,2020-07-19,09:39:08,4155
1595126411,5.691200000000002,0.7180000000000035,35325,151,463,8881A2,VII,SGN,BAV1155,1280,A321,QH1155,2020-07-19,09:40:11,4092
1595126474,5.571200000000001,0.7879999999999967,36000,151,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:41:14,4029
1595126538,5.4512,0.847999999999999,36000,151,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:42:18,3965
1595126598,5.341200000000001,0.9179999999999922,36000,151,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:43:18,3905
1595126658,5.2212,0.9779999999999944,36000,151,464,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:44:18,3845
1595126715,5.1212,1.0379999999999967,36025,151,465,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:45:15,3788
1595126784,4.991200000000001,1.117999999999995,36025,151,467,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:46:24,3719
1595126846,4.8712,1.1779999999999973,36000,151,468,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2020-07-19,09:47:26,3657
1595126906,4.751200000000001,1.2480000000000047,36000,151,468,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:48:26,3597
1595126963,4.651200000000001,1.3079999999999927,36000,151,469,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:49:23,3540
1595127017,4.5412,1.367999999999995,36000,151,470,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:50:17,3486
1595127078,4.421200000000001,1.4279999999999973,36000,151,471,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:51:18,3425
1595127141,4.3012,1.4879999999999995,36000,162,476,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:52:21,3362
1595127196,4.1812000000000005,1.5180000000000007,36025,172,479,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:53:16,3307
1595127252,4.0512,1.5180000000000007,35975,181,481,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:54:12,3251
1595127320,3.911200000000001,1.5180000000000007,35975,181,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:55:20,3183
1595127385,3.7612000000000005,1.5180000000000007,36025,181,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:56:25,3118
1595127440,3.6412000000000013,1.5079999999999956,36025,181,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:57:20,3063
1595127504,3.491200000000001,1.5079999999999956,36025,181,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:58:24,2999
1595127558,3.3712,1.5079999999999956,36000,181,480,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,09:59:18,2945
1595127615,3.241200000000001,1.4980000000000047,35975,181,480,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,10:00:15,2888
1595127682,3.0912000000000006,1.4980000000000047,35975,181,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,10:01:22,2821
1595127743,2.9612,1.4980000000000047,36000,181,485,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2020-07-19,10:02:23,2760
1595127800,2.831200000000001,1.4980000000000047,36025,181,486,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,10:03:20,2703
1595127868,2.6812000000000005,1.4879999999999995,36025,181,487,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,10:04:28,2635
1595127930,2.5312,1.4879999999999995,36025,181,484,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,10:05:30,2573
1595127991,2.401200000000001,1.4879999999999995,36000,181,480,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2020-07-19,10:06:31,2512
1595128052,2.2712000000000003,1.4779999999999944,35975,181,479,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2020-07-19,10:07:32,2451
1595128107,2.1412000000000013,1.4779999999999944,35975,181,478,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,10:08:27,2396
1595128175,1.991200000000001,1.4779999999999944,35975,181,480,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2020-07-19,10:09:35,2328
1595128237,1.8512000000000004,1.4680000000000035,36025,181,481,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2020-07-19,10:10:37,2266
1595128294,1.7211999999999996,1.4680000000000035,36025,181,480,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-07-19,10:11:34,2209
1595128350,1.6012000000000004,1.4680000000000035,35650,181,476,8881A2,VII,SGN,BAV1155,-384,A321,QH1155,2020-07-19,10:12:30,2153
1595128414,1.4611999999999998,1.4680000000000035,35125,181,480,8881A2,VII,SGN,BAV1155,-448,A321,QH1155,2020-07-19,10:13:34,2089
1595128475,1.321200000000001,1.4579999999999984,34650,181,478,8881A2,VII,SGN,BAV1155,-448,A321,QH1155,2020-07-19,10:14:35,2028
1595128538,1.1812000000000005,1.4579999999999984,34150,181,479,8881A2,VII,SGN,BAV1155,-384,A321,QH1155,2020-07-19,10:15:38,1965
1595128593,1.071200000000001,1.4879999999999995,33750,147,451,8881A2,VII,SGN,BAV1155,-384,A321,QH1155,2020-07-19,10:16:33,1910
1595128648,0.991200000000001,1.5679999999999978,33375,134,442,8881A2,VII,SGN,BAV1155,-576,A321,QH1155,2020-07-19,10:17:28,1855
1595128711,0.8912000000000013,1.6580000000000013,32625,146,452,8881A2,VII,SGN,BAV1155,-1408,A321,QH1155,2020-07-19,10:18:31,1792
1595128776,0.7712000000000003,1.7379999999999995,28825,148,470,8881A2,VII,SGN,BAV1155,-2560,A321,QH1155,2020-07-19,10:19:36,1727
1595128827,0.6712000000000007,1.7680000000000007,27675,178,457,8881A2,VII,SGN,BAV1155,-1024,A321,QH1155,2020-07-19,10:20:27,1676
1595128885,0.5511999999999997,1.7279999999999944,26700,211,473,8881A2,VII,SGN,BAV1155,-960,A321,QH1155,2020-07-19,10:21:25,1618
1595128951,0.4711999999999996,1.608000000000004,25475,250,476,8881A2,VII,SGN,BAV1155,-2176,A321,QH1155,2020-07-19,10:22:31,1552
1595129011,0.43120000000000047,1.4879999999999995,23175,252,459,8881A2,VII,SGN,BAV1155,-2240,A321,QH1155,2020-07-19,10:23:31,1492
1595129075,0.3912000000000013,1.358000000000004,20375,252,448,8881A2,VII,SGN,BAV1155,-3456,A321,QH1155,2020-07-19,10:24:35,1428
1595129134,0.3512000000000004,1.2379999999999995,17200,252,444,8881A2,VII,SGN,BAV1155,-2752,A321,QH1155,2020-07-19,10:25:34,1369
1595129198,0.31120000000000125,1.117999999999995,15325,252,406,8881A2,VII,SGN,BAV1155,-896,A321,QH1155,2020-07-19,10:26:38,1305
1595129258,0.2812000000000001,1.0180000000000007,14525,252,359,8881A2,VII,SGN,BAV1155,-704,A321,QH1155,2020-07-19,10:27:38,1245
1595129315,0.25120000000000076,0.9279999999999973,13925,252,317,8881A2,VII,SGN,BAV1155,-576,A321,QH1155,2020-07-19,10:28:35,1188
1595129373,0.23120000000000118,0.847999999999999,13175,252,290,8881A2,VII,SGN,BAV1155,-1472,A321,QH1155,2020-07-19,10:29:33,1130
1595129436,0.20120000000000005,0.7680000000000007,11775,252,284,8881A2,VII,SGN,BAV1155,-1408,A321,QH1155,2020-07-19,10:30:36,1067
1595129494,0.18120000000000047,0.6979999999999933,10700,253,271,8881A2,VII,SGN,BAV1155,-896,A321,QH1155,2020-07-19,10:31:34,1009
1595129557,0.1612000000000009,0.617999999999995,9475,253,259,8881A2,VII,SGN,BAV1155,-1344,A321,QH1155,2020-07-19,10:32:37,946
1595129617,0.11120000000000019,0.578000000000003,8025,171,252,8881A2,VII,SGN,BAV1155,-1152,A321,QH1155,2020-07-19,10:33:37,886
1595129671,0.05119999999999969,0.5879999999999939,7150,177,250,8881A2,VII,SGN,BAV1155,-128,A321,QH1155,2020-07-19,10:34:31,832
1595129732,-0.018799999999998818,0.578000000000003,6700,190,228,8881A2,VII,SGN,BAV1155,-512,A321,QH1155,2020-07-19,10:35:32,771
1595129795,-0.07879999999999932,0.5579999999999927,6200,208,220,8881A2,VII,SGN,BAV1155,-448,A321,QH1155,2020-07-19,10:36:35,708
1595129852,-0.12880000000000003,0.5280000000000058,5725,207,218,8881A2,VII,SGN,BAV1155,-512,A321,QH1155,2020-07-19,10:37:32,651
1595129900,-0.15879999999999939,0.49800000000000466,5325,267,216,8881A2,VII,SGN,BAV1155,-512,A321,QH1155,2020-07-19,10:38:20,603
1595129976,-0.11880000000000024,0.4380000000000024,4700,312,213,8881A2,VII,SGN,BAV1155,-576,A321,QH1155,2020-07-19,10:39:36,527
1595130036,-0.07879999999999932,0.39799999999999613,4225,312,208,8881A2,VII,SGN,BAV1155,-512,A321,QH1155,2020-07-19,10:40:36,467
1595130097,-0.03880000000000017,0.347999999999999,3700,312,208,8881A2,VII,SGN,BAV1155,-576,A321,QH1155,2020-07-19,10:41:37,406
1595130156,0.001200000000000756,0.3079999999999927,3200,312,194,8881A2,VII,SGN,BAV1155,-512,A321,QH1155,2020-07-19,10:42:36,347
1595130217,0.0411999999999999,0.2680000000000007,2700,312,191,8881A2,VII,SGN,BAV1155,-192,A321,QH1155,2020-07-19,10:43:37,286
1595130276,0.05119999999999969,0.21800000000000352,2275,276,190,8881A2,VII,SGN,BAV1155,-384,A321,QH1155,2020-07-19,10:44:36,227
1595130335,0.06120000000000125,0.16799999999999216,2150,262,191,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2020-07-19,10:45:35,168
1595130389,0.0411999999999999,0.117999999999995,2150,249,186,8881A2,VII,SGN,BAV1155,192,A321,QH1155,2020-07-19,10:46:29,114
1595130449,0.031200000000000117,0.07800000000000296,1350,249,151,8881A2,VII,SGN,BAV1155,-640,A321,QH1155,2020-07-19,10:47:29,54
1595130503,0.011200000000000543,0.0379999999999967,650,248,144,8881A2,VII,SGN,BAV1155,-576,A321,QH1155,2020-07-19,10:48:23,0
