timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592010335,10.4012,-0.8520000000000039,0,8,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:05:35,7480
1592010392,10.4012,-0.8520000000000039,0,194,11,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:06:32,7423
1592010444,10.4012,-0.8520000000000039,0,115,10,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:07:24,7371
1592010506,10.4012,-0.8520000000000039,0,106,12,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:08:26,7309
1592010560,10.4012,-0.8520000000000039,0,25,9,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:09:20,7255
1592010622,10.4012,-0.8520000000000039,0,271,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:10:22,7193
1592010681,10.4012,-0.8520000000000039,0,271,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:11:21,7134
1592010739,10.4012,-0.8520000000000039,0,286,29,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:12:19,7076
1592010798,10.4012,-0.8520000000000039,0,286,29,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:13:18,7017
1592010863,10.4012,-0.8619999999999948,0,289,28,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:14:23,6952
1592010920,10.4012,-0.8619999999999948,0,286,22,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:15:20,6895
1592010986,10.4012,-0.8619999999999948,0,289,11,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:16:26,6829
1592011048,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:17:28,6767
1592011106,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:18:26,6709
1592011172,10.4012,-0.8619999999999948,0,351,23,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:19:32,6643
1592011235,10.4012,-0.8619999999999948,0,109,22,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:20:35,6580
1592011298,10.391200000000001,-0.8220000000000027,1400,108,161,88811B,HAN,SGN,VJC131,1216,A320,VJ131,2020-06-13,08:21:38,6517
1592011361,10.3812,-0.7620000000000005,2650,105,253,88811B,HAN,SGN,VJC131,1728,A320,VJ131,2020-06-13,08:22:41,6454
1592011421,10.351200000000002,-0.6820000000000022,5125,109,284,88811B,HAN,SGN,VJC131,2688,A320,VJ131,2020-06-13,08:23:41,6394
1592011486,10.281200000000002,-0.652000000000001,8175,171,287,88811B,HAN,SGN,VJC131,2112,A320,VJ131,2020-06-13,08:24:46,6329
1592011542,10.211200000000002,-0.6419999999999959,10350,171,299,88811B,HAN,SGN,VJC131,1536,A320,VJ131,2020-06-13,08:25:42,6273
1592011606,10.101200000000002,-0.6219999999999999,11275,171,371,88811B,HAN,SGN,VJC131,832,A320,VJ131,2020-06-13,08:26:46,6209
1592011664,10.0012,-0.6020000000000039,13275,160,383,88811B,HAN,SGN,VJC131,1792,A320,VJ131,2020-06-13,08:27:44,6151
1592011721,9.911200000000001,-0.5619999999999976,14950,158,399,88811B,HAN,SGN,VJC131,2048,A320,VJ131,2020-06-13,08:28:41,6094
1592011780,9.8112,-0.5220000000000056,16600,158,408,88811B,HAN,SGN,VJC131,1216,A320,VJ131,2020-06-13,08:29:40,6035
1592011838,9.7012,-0.4719999999999942,18300,158,413,88811B,HAN,SGN,VJC131,1280,A320,VJ131,2020-06-13,08:30:38,5977
1592011908,9.571200000000001,-0.42199999999999704,19850,158,425,88811B,HAN,SGN,VJC131,2816,A320,VJ131,2020-06-13,08:31:48,5907
