timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618667434,6.391200000000001,-15.542000000000002,37008,110,513,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,20:50:34,8931
1618667506,6.341200000000001,-15.391999999999996,37008,110,513,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,20:51:46,8859
1618667566,6.3012000000000015,-15.281999999999996,37008,111,513,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,20:52:46,8799
1618667626,6.261199999999999,-15.162000000000006,37008,111,513,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,20:53:46,8739
1618667671,6.241199999999999,-15.122,37000,110,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,20:54:31,8694
1618667746,6.191200000000002,-14.971999999999994,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,20:55:46,8619
1618667806,6.151199999999999,-14.861999999999995,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,20:56:46,8559
1618667854,6.1112,-14.772000000000006,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,20:57:34,8511
1618667926,6.0611999999999995,-14.632000000000005,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,20:58:46,8439
1618667986,6.0212,-14.501999999999995,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,20:59:46,8379
1618668046,5.9712,-14.372,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:00:46,8319
1618668106,5.921199999999999,-14.232,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:01:46,8259
1618668166,5.851200000000002,-14.022000000000006,37000,110,497,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:02:46,8199
1618668220,5.821200000000001,-13.912000000000006,37000,110,499,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:03:40,8145
1618668282,5.7712,-13.792000000000002,37000,111,499,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:04:42,8083
1618668342,5.731200000000001,-13.682000000000002,37000,111,499,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:05:42,8023
1618668390,5.7012,-13.591999999999999,37000,111,499,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:06:30,7975
1618668450,5.661200000000001,-13.471999999999994,37000,111,499,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:07:30,7915
1618668510,5.531200000000002,-13.091999999999999,37000,111,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:08:30,7855
1618668570,5.481200000000001,-12.982,37000,111,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:09:30,7795
1618668638,5.4712,-12.932000000000002,37025,110,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:10:38,7727
1618668698,5.421199999999999,-12.811999999999998,37025,111,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:11:38,7667
1618668758,5.3812,-12.701999999999998,37025,111,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:12:38,7607
1618668805,5.281200000000002,-12.421999999999997,37000,110,492,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:13:25,7560
1618668878,5.231200000000001,-12.292000000000002,37000,112,492,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:14:38,7487
1618668938,5.191200000000002,-12.171999999999997,37000,112,492,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:15:38,7427
1618668994,5.1312,-12.012,37000,111,487,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:16:34,7371
1618669049,5.081200000000001,-11.891999999999996,37000,111,491,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:17:29,7316
1618669122,5.0312,-11.742000000000004,37000,112,492,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:18:42,7243
1618669182,4.981200000000001,-11.632000000000005,37000,112,492,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:19:42,7183
1618669242,4.9412,-11.522000000000006,37000,112,492,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:20:42,7123
1618669301,4.8712,-11.341999999999999,37000,111,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:21:41,7064
1618669352,4.831200000000001,-11.232,37000,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:22:32,7013
1618669417,4.7712,-11.091999999999999,37000,111,487,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:23:37,6948
1618669476,4.731200000000001,-10.962000000000003,37000,111,487,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:24:36,6889
1618669540,4.671200000000001,-10.822000000000003,37000,111,489,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:25:40,6825
1618669599,4.6212,-10.692000000000007,37000,111,490,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:26:39,6766
1618669665,4.571200000000001,-10.552000000000007,37000,111,491,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:27:45,6700
1618669722,4.5212,-10.421999999999997,37000,111,490,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:28:42,6643
1618669781,4.4712,-10.302000000000007,37000,111,491,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-04-17,21:29:41,6584
1618669841,4.421200000000001,-10.171999999999997,37000,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:30:41,6524
1618669904,4.3612,-10.031999999999996,37000,111,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:31:44,6461
1618669965,4.311200000000001,-9.902000000000001,37000,111,480,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:32:45,6400
1618670027,4.2612000000000005,-9.772000000000006,37000,112,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:33:47,6338
1618670082,4.2112,-9.652000000000001,37000,112,480,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:34:42,6283
1618670147,4.161200000000001,-9.512,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:35:47,6218
1618670199,4.1212,-9.402000000000001,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:36:39,6166
1618670267,4.061200000000001,-9.262,37000,112,481,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:37:47,6098
1618670329,4.0112000000000005,-9.132000000000005,37000,112,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:38:49,6036
1618670392,3.9512,-8.992000000000004,37000,112,479,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,21:39:52,5973
1618670448,3.911200000000001,-8.872,37000,112,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:40:48,5917
1618670508,3.8612,-8.751999999999995,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:41:48,5857
1618670564,3.8112000000000013,-8.632000000000005,37000,112,484,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:42:44,5801
1618670623,3.7612000000000005,-8.501999999999995,37000,112,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:43:43,5742
1618670685,3.7012,-8.372,37000,112,480,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:44:45,5680
1618670743,3.651200000000001,-8.242000000000004,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:45:43,5622
1618670807,3.6012000000000004,-8.111999999999995,37000,110,485,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:46:47,5558
1618670865,3.571200000000001,-7.981999999999999,37000,104,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:47:45,5500
1618670925,3.5312,-7.852000000000004,37000,104,484,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:48:45,5440
1618670985,3.5012000000000008,-7.712000000000003,37000,104,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:49:45,5380
1618671044,3.4612,-7.582000000000008,37000,104,486,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-04-17,21:50:44,5321
1618671101,3.4312000000000005,-7.451999999999998,37000,104,481,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:51:41,5264
1618671157,3.401200000000001,-7.332000000000008,37000,104,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:52:37,5208
1618671213,3.3712,-7.201999999999998,37000,104,485,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:53:33,5152
1618671272,3.3412000000000006,-7.072000000000003,37000,104,483,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-04-17,21:54:32,5093
1618671337,3.3011999999999997,-6.932000000000002,37000,104,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:55:37,5028
1618671401,3.2612000000000005,-6.7819999999999965,37000,104,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:56:41,4964
1618671459,3.231200000000001,-6.652000000000001,37000,104,483,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,21:57:39,4906
1618671524,3.1912000000000003,-6.5120000000000005,37000,104,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:58:44,4841
1618671581,3.161200000000001,-6.382000000000005,37000,104,481,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,21:59:41,4784
1618671645,3.1212,-6.242000000000004,37000,104,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:00:45,4720
1618671699,3.0912000000000006,-6.122,37000,104,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:01:39,4666
1618671770,3.0312,-5.971999999999994,37000,117,477,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:02:50,4595
1618671827,2.981200000000001,-5.861999999999995,37000,116,476,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,22:03:47,4538
1618671886,2.9212000000000007,-5.742000000000004,37000,116,478,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:04:46,4479
1618671951,2.8512000000000004,-5.611999999999995,37000,116,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:05:51,4414
1618672015,2.7912,-5.481999999999999,37000,116,473,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,22:06:55,4350
1618672079,2.7211999999999996,-5.352000000000004,37000,116,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:07:59,4286
1618672141,2.661200000000001,-5.231999999999999,37000,116,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:09:01,4224
1618672199,2.6012000000000004,-5.111999999999995,37000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:09:59,4166
1618672257,2.5511999999999997,-5.001999999999995,37000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:10:57,4108
1618672318,2.491200000000001,-4.872,37000,116,477,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:11:58,4047
1618672376,2.4312000000000005,-4.751999999999995,37000,116,474,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,22:12:56,3989
1618672435,2.3712,-4.632000000000005,37000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:13:55,3930
1618672499,2.3112000000000013,-4.5120000000000005,37000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:14:59,3866
1618672557,2.2512000000000008,-4.391999999999996,37000,116,477,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:15:57,3808
1618672616,2.2012,-4.272000000000006,37000,116,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:16:56,3749
1618672672,2.1412000000000013,-4.162000000000006,37000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:17:52,3693
1618672735,2.071200000000001,-4.042000000000002,37000,121,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:18:55,3630
1618672801,2.0012000000000008,-3.912000000000006,37000,121,459,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:20:01,3564
1618672861,1.9312000000000005,-3.8020000000000067,37000,121,459,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:21:01,3504
1618672921,1.8612000000000002,-3.6920000000000073,37000,121,460,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:22:01,3444
1618672985,1.7912,-3.5720000000000027,37000,121,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:23:05,3380
1618673049,1.7211999999999996,-3.451999999999998,37000,121,456,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,22:24:09,3316
1618673106,1.661200000000001,-3.352000000000004,37000,121,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:25:06,3259
1618673169,1.5912000000000006,-3.2319999999999993,37000,121,450,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:26:09,3196
1618673224,1.5312000000000001,-3.132000000000005,37000,121,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:27:04,3141
1618673284,1.4611999999999998,-3.0220000000000056,37000,121,456,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:28:04,3081
1618673347,1.3912000000000013,-2.912000000000006,37000,121,460,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:29:07,3018
1618673412,1.321200000000001,-2.7920000000000016,37000,121,455,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:30:12,2953
1618673474,1.2512000000000008,-2.682000000000002,37000,121,451,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:31:14,2891
1618673535,1.1912000000000003,-2.5619999999999976,37000,121,452,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:32:15,2830
1618673596,1.1212,-2.451999999999998,37000,121,449,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:33:16,2769
1618673653,1.0612000000000013,-2.352000000000004,37000,121,449,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,22:34:13,2712
1618673711,0.991200000000001,-2.2519999999999953,37000,121,452,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:35:11,2654
1618673772,0.9212000000000007,-2.141999999999996,37000,121,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:36:12,2593
1618673832,0.8612000000000002,-2.0319999999999965,37000,121,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:37:12,2533
1618673897,0.7911999999999999,-1.9120000000000061,37000,121,451,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:38:17,2468
1618673955,0.7211999999999996,-1.8020000000000067,37000,116,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:39:15,2410
1618674015,0.6812000000000005,-1.6820000000000022,36900,111,453,06A103,DOH,SGN,QTR970,-512,A359,QR970,2021-04-17,22:40:15,2350
1618674075,0.6311999999999998,-1.5619999999999976,36250,111,460,06A103,DOH,SGN,QTR970,-832,A359,QR970,2021-04-17,22:41:15,2290
1618674137,0.5812000000000008,-1.4420000000000073,35400,111,452,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-17,22:42:17,2228
1618674187,0.5411999999999999,-1.3419999999999987,34550,111,442,06A103,DOH,SGN,QTR970,-1280,A359,QR970,2021-04-17,22:43:07,2178
1618674257,0.49120000000000097,-1.2120000000000033,32850,111,425,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-17,22:44:17,2108
1618674317,0.45120000000000005,-1.1020000000000039,31350,111,415,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-17,22:45:17,2048
1618674377,0.4112000000000009,-0.9920000000000044,29925,111,402,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-17,22:46:17,1988
1618674444,0.3612000000000002,-0.882000000000005,28500,126,387,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-17,22:47:24,1921
1618674509,0.25120000000000076,-0.8419999999999987,27100,170,371,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-17,22:48:29,1856
1618674569,0.1512000000000011,-0.8220000000000027,25900,170,354,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-17,22:49:29,1796
1618674632,0.05119999999999969,-0.8020000000000067,24625,170,344,06A103,DOH,SGN,QTR970,-1280,A359,QR970,2021-04-17,22:50:32,1733
1618674689,-0.00879999999999903,-0.7519999999999953,23325,106,335,06A103,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-17,22:51:29,1676
1618674749,-0.03880000000000017,-0.6620000000000061,22150,108,325,06A103,DOH,SGN,QTR970,-1088,A359,QR970,2021-04-17,22:52:29,1616
1618674805,-0.06879999999999953,-0.5820000000000078,20350,108,338,06A103,DOH,SGN,QTR970,-1792,A359,QR970,2021-04-17,22:53:25,1560
1618674862,-0.09879999999999889,-0.49200000000000443,19025,108,333,06A103,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-17,22:54:22,1503
1618674928,-0.12880000000000003,-0.402000000000001,17550,108,329,06A103,DOH,SGN,QTR970,-768,A359,QR970,2021-04-17,22:55:28,1437
1618674984,-0.1487999999999996,-0.3119999999999976,16475,108,319,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-17,22:56:24,1381
1618675049,-0.18879999999999875,-0.2219999999999942,15025,108,316,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-17,22:57:29,1316
1618675105,-0.2088000000000001,-0.1419999999999959,13900,108,310,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-17,22:58:25,1260
1618675164,-0.23879999999999946,-0.06199999999999761,12550,110,309,06A103,DOH,SGN,QTR970,-1216,A359,QR970,2021-04-17,22:59:24,1201
1618675220,-0.2687999999999988,0.007999999999995566,10725,111,292,06A103,DOH,SGN,QTR970,-2624,A359,QR970,2021-04-17,23:00:20,1145
1618675276,-0.29879999999999995,0.07800000000000296,8400,111,287,06A103,DOH,SGN,QTR970,-1600,A359,QR970,2021-04-17,23:01:16,1089
1618675342,-0.3287999999999993,0.15800000000000125,7075,112,282,06A103,DOH,SGN,QTR970,-320,A359,QR970,2021-04-17,23:02:22,1023
1618675401,-0.3287999999999993,0.23799999999999955,7025,73,278,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,23:03:21,964
