timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600996183,8.6512,6.658000000000001,37375,218,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:09:43,5087
1600996251,8.4012,6.647999999999996,39850,219,525,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:10:51,5019
1600996315,8.2712,6.608000000000004,40000,219,522,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:11:55,4955
1600996375,8.2412,6.587999999999994,40000,219,524,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:12:55,4895
1600996435,8.1512,6.507999999999996,40000,219,524,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:13:55,4835
1600996491,8.301200000000001,6.628,40000,219,524,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:14:51,4779
1600996551,8.2012,6.548000000000002,40000,219,524,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:15:51,4719
1600996611,8.1112,6.4680000000000035,40000,219,524,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:16:51,4659
1600996671,7.4712,6.287999999999997,40000,221,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:17:51,4599
1600996731,7.371200000000002,6.207999999999998,40000,220,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:18:51,4539
1600996791,7.151199999999999,6.2180000000000035,40000,221,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:19:51,4479
1600996855,7.011199999999999,6.177999999999997,40000,222,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:20:55,4415
1600996915,6.921199999999999,6.087999999999994,40000,222,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:21:55,4355
1600996975,6.831199999999999,5.998000000000005,40000,222,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:22:55,4295
1600997023,6.751200000000001,5.927999999999997,40000,222,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:23:43,4247
1600997095,6.621200000000002,5.798000000000002,40000,222,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:24:55,4175
1600997155,6.511199999999999,5.697999999999993,40000,222,528,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:25:55,4115
1600997203,7.071200000000001,6.207999999999998,40000,222,529,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:26:43,4067
1600997263,6.981200000000001,6.117999999999995,40000,222,529,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:27:43,4007
1600997319,6.2212,5.628,40000,222,530,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:28:39,3951
1600997379,5.961200000000002,5.417999999999992,40000,223,533,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:29:39,3891
1600997451,5.851200000000002,5.307999999999993,40000,223,533,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:30:51,3819
1600997499,5.7712,5.2379999999999995,40000,223,533,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:31:39,3771
1600997559,5.6812000000000005,5.147999999999996,40000,223,533,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:32:39,3711
1600997631,5.531200000000002,5.097999999999999,40000,223,541,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:33:51,3639
1600997691,5.441200000000002,5.007999999999996,40000,223,541,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:34:51,3579
1600997751,5.211200000000002,4.858000000000004,40000,223,537,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:35:51,3519
1600997811,5.1212,4.768000000000001,40000,223,537,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:36:51,3459
1600997862,4.921200000000001,4.677999999999997,40000,215,524,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:37:42,3408
1600997923,4.8012,4.587999999999994,40000,215,525,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:38:43,3347
1600997991,4.6912,4.4879999999999995,40000,224,524,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:39:51,3279
1600998036,4.581200000000001,4.427999999999997,40000,215,525,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:40:36,3234
1600998115,4.4312000000000005,4.307999999999993,40000,224,523,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:41:55,3155
1600998171,4.311200000000001,4.227999999999994,40000,216,518,789202,HKG,SGN,CPA767,0,A359,CX767,2020-09-25,08:42:51,3099
