timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595590993,8.9712,-1.141999999999996,10150,168,296,888146,THD,SGN,PIC571,2816,A320,BL571,2020-07-24,18:43:13,5550
1595591066,8.8812,-1.1219999999999999,10150,168,296,888146,THD,SGN,PIC571,2816,A320,BL571,2020-07-24,18:44:26,5477
1595591123,8.761199999999999,-1.0919999999999987,13825,172,374,888146,THD,SGN,PIC571,1920,A320,BL571,2020-07-24,18:45:23,5420
1595591198,8.6512,-1.0820000000000078,13825,172,374,888146,THD,SGN,PIC571,1920,A320,BL571,2020-07-24,18:46:38,5345
1595591248,8.5412,-1.0619999999999976,17550,172,405,888146,THD,SGN,PIC571,1856,A320,BL571,2020-07-24,18:47:28,5295
1595591316,8.411200000000001,-1.0520000000000067,18000,172,399,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-24,18:48:36,5227
1595591374,8.321200000000001,-1.0319999999999965,18000,172,399,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-24,18:49:34,5169
1595591434,8.231200000000001,-1.0220000000000056,18000,172,399,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-24,18:50:34,5109
1595591499,8.071200000000001,-1.0019999999999953,18000,172,404,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-24,18:51:39,5044
1595591564,7.9512,-0.9819999999999993,18825,160,402,888146,THD,SGN,PIC571,2048,A320,BL571,2020-07-24,18:52:44,4979
1595591620,7.8612,-0.9320000000000022,20350,148,409,888146,THD,SGN,PIC571,1472,A320,BL571,2020-07-24,18:53:40,4923
1595591678,7.7712,-0.8619999999999948,21675,139,417,888146,THD,SGN,PIC571,768,A320,BL571,2020-07-24,18:54:38,4865
1595591746,7.671199999999999,-0.7720000000000056,23150,139,426,888146,THD,SGN,PIC571,1472,A320,BL571,2020-07-24,18:55:46,4797
1595591812,7.571200000000001,-0.6820000000000022,24650,143,429,888146,THD,SGN,PIC571,1280,A320,BL571,2020-07-24,18:56:52,4731
1595591867,7.481200000000001,-0.6219999999999999,25675,147,435,888146,THD,SGN,PIC571,1024,A320,BL571,2020-07-24,18:57:47,4676
1595591922,7.3812,-0.5520000000000067,26575,146,443,888146,THD,SGN,PIC571,1152,A320,BL571,2020-07-24,18:58:42,4621
1595591970,7.3012000000000015,-0.5220000000000056,26925,166,445,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-24,18:59:30,4573
1595592040,7.1812000000000005,-0.41200000000000614,28325,147,457,888146,THD,SGN,PIC571,768,A320,BL571,2020-07-24,19:00:40,4503
1595592102,7.071200000000001,-0.382000000000005,28475,176,457,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-24,19:01:42,4441
1595592153,6.9712,-0.27200000000000557,30425,147,455,888146,THD,SGN,PIC571,1152,A320,BL571,2020-07-24,19:02:33,4390
1595592215,6.8612,-0.20199999999999818,31625,147,451,888146,THD,SGN,PIC571,1344,A320,BL571,2020-07-24,19:03:35,4328
1595592280,6.751200000000001,-0.12199999999999989,32000,147,445,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-24,19:04:40,4263
1595592347,6.6312,-0.05200000000000671,32000,147,447,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-24,19:05:47,4196
1595592400,6.5412,0.018000000000000682,32000,147,446,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-24,19:06:40,4143
1595592453,6.4512,0.07800000000000296,32000,147,447,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-24,19:07:33,4090
1595592517,6.341200000000001,0.14799999999999613,32000,147,449,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-24,19:08:37,4026
