timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617720493,5.7012,-13.582000000000008,39000,110,508,06A0F7,DOH,SGN,,-64,A359,QR8010,2021-04-06,21:48:13,7153
1617720556,5.661200000000001,-13.462000000000003,39000,110,508,06A0F7,DOH,SGN,,-64,A359,QR8010,2021-04-06,21:49:16,7090
1617720614,5.601200000000002,-13.311999999999998,39000,111,508,06A0F7,DOH,SGN,,0,A359,QR8010,2021-04-06,21:50:14,7032
1617720680,5.5611999999999995,-13.182000000000002,39000,110,507,06A0F7,DOH,SGN,,0,A359,QR8010,2021-04-06,21:51:20,6966
1617720740,5.5212,-13.061999999999998,39000,110,507,06A0F7,DOH,SGN,,0,A359,QR8010,2021-04-06,21:52:20,6906
1617720800,5.481200000000001,-12.942000000000007,39000,110,507,06A0F7,DOH,SGN,,0,A359,QR8010,2021-04-06,21:53:20,6846
1617720854,5.411200000000001,-12.762,39000,110,506,06A0F7,DOH,SGN,,0,A359,QR8010,2021-04-06,21:54:14,6792
1617720898,5.371200000000002,-12.662000000000006,39000,110,505,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,21:54:58,6748
1617720972,5.321200000000001,-12.512,39000,110,505,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,21:56:12,6674
1617721039,5.251200000000001,-12.341999999999999,39000,111,500,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,21:57:19,6607
1617721100,5.211200000000002,-12.212000000000003,39000,111,501,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,21:58:20,6546
1617721159,5.151200000000001,-12.072000000000003,39000,111,500,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,21:59:19,6487
1617721224,5.1012,-11.942000000000007,39000,111,500,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:00:24,6422
1617721279,5.0512,-11.802000000000007,39000,111,498,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:01:19,6367
1617721343,4.991200000000001,-11.662000000000006,39000,111,498,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:02:23,6303
