timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592575523,5.231200000000001,1.5480000000000018,0,171,31,888146,DAD,SGN,PIC693,0,A320,BL693,2020-06-19,21:05:23,3986
1592575540,5.231200000000001,1.5480000000000018,0,171,31,888146,DAD,SGN,PIC693,0,A320,BL693,2020-06-19,21:05:40,3969
1592575655,5.2212,1.5480000000000018,0,171,33,888146,DAD,SGN,PIC693,0,A320,BL693,2020-06-19,21:07:35,3854
1592576118,5.2912,1.5480000000000018,2050,359,243,888146,DAD,SGN,PIC693,2240,A320,BL693,2020-06-19,21:15:18,3391
1592576186,5.3612,1.5679999999999978,5225,75,272,888146,DAD,SGN,PIC693,1536,A320,BL693,2020-06-19,21:16:26,3323
1592576846,4.241200000000001,1.6580000000000013,25750,171,445,888146,DAD,SGN,PIC693,512,A320,BL693,2020-06-19,21:27:26,2663
1592576910,4.1112,1.6880000000000024,26675,171,461,888146,DAD,SGN,PIC693,896,A320,BL693,2020-06-19,21:28:30,2599
1592576966,3.991200000000001,1.6979999999999933,27650,171,467,888146,DAD,SGN,PIC693,1344,A320,BL693,2020-06-19,21:29:26,2543
1592577028,3.8612,1.7180000000000035,29100,171,462,888146,DAD,SGN,PIC693,1216,A320,BL693,2020-06-19,21:30:28,2481
1592577088,3.731200000000001,1.7379999999999995,30275,176,466,888146,DAD,SGN,PIC693,1216,A320,BL693,2020-06-19,21:31:28,2421
1592577149,3.6012000000000004,1.7379999999999995,31950,181,458,888146,DAD,SGN,PIC693,1216,A320,BL693,2020-06-19,21:32:29,2360
1592577208,3.4711999999999996,1.7379999999999995,32700,181,469,888146,DAD,SGN,PIC693,1024,A320,BL693,2020-06-19,21:33:28,2301
1592577276,3.321200000000001,1.7279999999999944,33825,181,473,888146,DAD,SGN,PIC693,1152,A320,BL693,2020-06-19,21:34:36,2233
1592577339,3.1812000000000005,1.7180000000000035,35075,182,468,888146,DAD,SGN,PIC693,1344,A320,BL693,2020-06-19,21:35:39,2170
1592577398,3.0511999999999997,1.7180000000000035,35950,186,468,888146,DAD,SGN,PIC693,256,A320,BL693,2020-06-19,21:36:38,2111
1592577457,2.9312000000000005,1.6979999999999933,36000,188,465,888146,DAD,SGN,PIC693,0,A320,BL693,2020-06-19,21:37:37,2052
1592577524,2.7812,1.6779999999999973,36000,187,467,888146,DAD,SGN,PIC693,0,A320,BL693,2020-06-19,21:38:44,1985
