timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613730348,17.5912,17.397999999999996,38000,206,364,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:25:48,13196
1613730396,17.531200000000002,17.367999999999995,38000,206,364,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:26:36,13148
1613730461,17.4112,17.307999999999993,38000,202,369,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:27:41,13083
1613730516,17.3212,17.268,38000,202,370,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:28:36,13028
1613730568,17.2412,17.227999999999994,38000,202,370,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:29:28,12976
1613730632,17.1612,17.188000000000002,38000,202,370,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:30:32,12912
1613730683,17.0612,17.138000000000005,38000,202,371,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:31:23,12861
1613730750,16.9512,17.087999999999994,38000,202,372,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:32:30,12794
1613730814,16.851200000000002,17.037999999999997,38000,202,375,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:33:34,12730
1613730863,16.781200000000002,16.998000000000005,38000,212,361,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:34:23,12681
1613730920,16.7012,16.938000000000002,38000,215,358,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:35:20,12624
1613730982,16.6212,16.867999999999995,38000,215,358,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:36:22,12562
1613731050,16.5212,16.798000000000002,38000,215,358,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:37:30,12494
1613731108,16.4512,16.727999999999994,38000,215,358,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:38:28,12436
1613731155,16.3812,16.677999999999997,38000,215,361,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:39:15,12389
1613731222,16.2912,16.608000000000004,38000,215,364,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:40:22,12322
1613731290,16.2012,16.528000000000006,38000,215,369,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:41:30,12254
1613731345,16.1212,16.468000000000004,38000,215,371,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:42:25,12199
1613731402,16.0412,16.408,38000,215,375,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:43:22,12142
1613731467,15.941200000000002,16.337999999999994,38000,205,390,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:44:27,12077
1613731525,15.8412,16.298000000000002,38000,200,399,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:45:25,12019
1613731585,15.7412,16.257999999999996,38000,200,400,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:46:25,11959
1613731644,15.641200000000001,16.218000000000004,38000,200,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:47:24,11900
1613731706,15.531200000000002,16.167999999999992,38000,200,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:48:26,11838
1613731763,15.421199999999999,16.128,38000,199,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:49:23,11781
1613731815,15.331199999999999,16.087999999999994,38000,199,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:50:15,11729
1613731881,15.2212,16.048000000000002,38000,200,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:51:21,11663
1613731941,15.1112,15.998000000000005,38000,199,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:52:21,11603
1613732003,15.0012,15.957999999999998,38000,199,404,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-19,17:53:23,11541
1613732058,14.911200000000001,15.917999999999992,38000,200,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:54:18,11486
1613732106,14.821200000000001,15.888000000000005,38000,199,399,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-19,17:55:06,11438
1613732180,14.7012,15.837999999999994,37975,199,372,71C026,ICN,SGN,KAL683,320,A333,KE683,2021-02-19,17:56:20,11364
1613732235,14.6112,15.798000000000002,38000,199,373,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-19,17:57:15,11309
1613732302,14.5012,15.757999999999996,38000,199,374,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-19,17:58:22,11242
