timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614000201,5.3012000000000015,1.5480000000000018,3250,357,169,48ADA7,DAD,SGN,BAV191,1536,E195,QH191,2021-02-22,20:23:21,4032
1614000259,5.351200000000002,1.5579999999999927,4275,58,226,48ADA7,DAD,SGN,BAV191,2560,E195,QH191,2021-02-22,20:24:19,3974
1614000316,5.321200000000001,1.597999999999999,6750,167,231,48ADA7,DAD,SGN,BAV191,2432,E195,QH191,2021-02-22,20:25:16,3917
1614000378,5.251200000000001,1.617999999999995,8175,166,284,48ADA7,DAD,SGN,BAV191,2176,E195,QH191,2021-02-22,20:26:18,3855
1614000436,5.1812000000000005,1.6380000000000052,10175,166,300,48ADA7,DAD,SGN,BAV191,2048,E195,QH191,2021-02-22,20:27:16,3797
1614000492,5.1012,1.6580000000000013,11400,166,328,48ADA7,DAD,SGN,BAV191,1664,E195,QH191,2021-02-22,20:28:12,3741
1614000556,5.001200000000001,1.6779999999999973,13200,166,342,48ADA7,DAD,SGN,BAV191,1856,E195,QH191,2021-02-22,20:29:16,3677
1614000618,4.901200000000001,1.6979999999999933,15000,166,349,48ADA7,DAD,SGN,BAV191,1984,E195,QH191,2021-02-22,20:30:18,3615
1614000686,4.7912,1.7279999999999944,16900,166,354,48ADA7,DAD,SGN,BAV191,1728,E195,QH191,2021-02-22,20:31:26,3547
1614000741,4.7012,1.7379999999999995,18225,198,359,48ADA7,DAD,SGN,BAV191,1536,E195,QH191,2021-02-22,20:32:21,3492
1614000799,4.6112,1.6880000000000024,19725,204,361,48ADA7,DAD,SGN,BAV191,1472,E195,QH191,2021-02-22,20:33:19,3434
1614000857,4.5212,1.6580000000000013,20950,192,369,48ADA7,DAD,SGN,BAV191,960,E195,QH191,2021-02-22,20:34:17,3376
1614000907,4.4412,1.6479999999999961,21825,183,379,48ADA7,DAD,SGN,BAV191,1216,E195,QH191,2021-02-22,20:35:07,3326
1614000982,4.3012,1.6380000000000052,23050,183,393,48ADA7,DAD,SGN,BAV191,1344,E195,QH191,2021-02-22,20:36:22,3251
1614001037,4.2012,1.6280000000000001,24250,183,393,48ADA7,DAD,SGN,BAV191,512,E195,QH191,2021-02-22,20:37:17,3196
1614001102,4.081200000000001,1.617999999999995,25100,183,406,48ADA7,DAD,SGN,BAV191,832,E195,QH191,2021-02-22,20:38:22,3131
1614001161,3.9711999999999996,1.617999999999995,25950,183,413,48ADA7,DAD,SGN,BAV191,640,E195,QH191,2021-02-22,20:39:21,3072
1614001216,3.8612,1.6280000000000001,26575,163,428,48ADA7,DAD,SGN,BAV191,768,E195,QH191,2021-02-22,20:40:16,3017
1614001269,3.7612000000000005,1.6580000000000013,27275,163,434,48ADA7,DAD,SGN,BAV191,896,E195,QH191,2021-02-22,20:41:09,2964
1614001337,3.6311999999999998,1.6979999999999933,28325,163,435,48ADA7,DAD,SGN,BAV191,1472,E195,QH191,2021-02-22,20:42:17,2896
1614001399,3.5112000000000005,1.7079999999999984,29400,177,427,48ADA7,DAD,SGN,BAV191,704,E195,QH191,2021-02-22,20:43:19,2834
1614001456,3.401200000000001,1.7180000000000035,29700,177,430,48ADA7,DAD,SGN,BAV191,320,E195,QH191,2021-02-22,20:44:16,2777
1614001503,3.3011999999999997,1.7180000000000035,30425,177,435,48ADA7,DAD,SGN,BAV191,768,E195,QH191,2021-02-22,20:45:03,2730
1614001571,3.161200000000001,1.7279999999999944,31200,178,435,48ADA7,DAD,SGN,BAV191,1024,E195,QH191,2021-02-22,20:46:11,2662
1614001640,3.0412,1.7279999999999944,31525,178,433,48ADA7,DAD,SGN,BAV191,1024,E195,QH191,2021-02-22,20:47:20,2593
