timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609856600,7.4512,-15.531999999999996,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:23:20,8570
1609856660,7.411200000000001,-15.412000000000006,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:24:20,8510
1609856720,7.371200000000002,-15.292000000000002,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:25:20,8450
1609856780,7.331199999999999,-15.171999999999997,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:26:20,8390
1609856840,7.281200000000002,-15.042000000000002,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:27:20,8330
1609856888,7.241199999999999,-14.921999999999997,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:28:08,8282
1609856948,7.191200000000002,-14.781999999999996,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:29:08,8222
1609857008,7.141200000000001,-14.632000000000005,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:30:08,8162
1609857068,7.091200000000001,-14.492000000000004,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:31:08,8102
1609857116,7.0512000000000015,-14.372,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:31:56,8054
1609857848,6.3612,-12.772000000000006,41000,112,496,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:44:08,7322
1609857899,6.3012000000000015,-12.641999999999996,41000,112,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:44:59,7271
1609857961,6.251200000000001,-12.512,41000,113,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:46:01,7209
1609858014,6.2012,-12.391999999999996,41000,113,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:46:54,7156
1609858088,6.141200000000001,-12.262,41000,113,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:48:08,7082
1609858147,6.081199999999999,-12.102000000000004,41000,113,494,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:49:07,7023
1609858202,6.031200000000002,-11.982,41000,113,494,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:50:02,6968
1609858267,5.9712,-11.841999999999999,41000,117,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:51:07,6903
1609858322,5.911200000000001,-11.721999999999994,41000,116,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:52:02,6848
1609858374,5.8612,-11.611999999999995,41000,116,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:52:54,6796
1609858451,5.781200000000002,-11.451999999999998,41000,116,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:54:11,6719
1609858511,5.7212,-11.322000000000003,41000,116,493,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-05,21:55:11,6659
