timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602057499,11.4912,7.278000000000006,0,334,9,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,14:58:19,7190
1602057552,11.4912,7.278000000000006,0,255,9,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,14:59:12,7137
1602057855,11.4912,7.278000000000006,0,205,15,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,15:04:15,6834
1602057915,11.4912,7.278000000000006,0,250,15,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,15:05:15,6774
1602057972,11.4912,7.268000000000001,0,250,25,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,15:06:12,6717
1602058033,11.481200000000001,7.257999999999996,0,250,26,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,15:07:13,6656
1602058092,11.481200000000001,7.257999999999996,0,250,26,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,15:08:12,6597
1602058152,11.481200000000001,7.248000000000005,0,250,25,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,15:09:12,6537
1602058206,11.481200000000001,7.248000000000005,0,73,32,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,15:10:06,6483
1602058270,11.4912,7.278000000000006,650,70,168,780A8D,HKG,SGN,CPA799,2240,B77W,CX799,2020-10-07,15:11:10,6419
1602058335,11.511199999999999,7.337999999999994,2900,70,222,780A8D,HKG,SGN,CPA799,2880,B77W,CX799,2020-10-07,15:12:15,6354
1602058384,11.5212,7.388000000000005,5025,85,228,780A8D,HKG,SGN,CPA799,2880,B77W,CX799,2020-10-07,15:13:04,6305
1602058459,11.4512,7.427999999999997,7550,178,304,780A8D,HKG,SGN,CPA799,1344,B77W,CX799,2020-10-07,15:14:19,6230
1602058516,11.3612,7.427999999999997,9000,178,361,780A8D,HKG,SGN,CPA799,1472,B77W,CX799,2020-10-07,15:15:16,6173
1602058576,11.2512,7.427999999999997,11475,183,382,780A8D,HKG,SGN,CPA799,3072,B77W,CX799,2020-10-07,15:16:16,6113
1602058633,11.1512,7.417999999999992,14600,183,395,780A8D,HKG,SGN,CPA799,2944,B77W,CX799,2020-10-07,15:17:13,6056
1602058678,11.071200000000001,7.417999999999992,16675,183,413,780A8D,HKG,SGN,CPA799,2944,B77W,CX799,2020-10-07,15:17:58,6011
1602058748,10.9312,7.408000000000001,19850,183,434,780A8D,HKG,SGN,CPA799,2688,B77W,CX799,2020-10-07,15:19:08,5941
1602058812,10.801200000000001,7.397999999999996,22475,183,451,780A8D,HKG,SGN,CPA799,2368,B77W,CX799,2020-10-07,15:20:12,5877
1602058868,10.6812,7.388000000000005,24525,183,465,780A8D,HKG,SGN,CPA799,1984,B77W,CX799,2020-10-07,15:21:08,5821
1602058922,10.5612,7.367999999999995,26250,191,484,780A8D,HKG,SGN,CPA799,1792,B77W,CX799,2020-10-07,15:22:02,5767
1602058996,10.4012,7.317999999999998,28525,197,503,780A8D,HKG,SGN,CPA799,1984,B77W,CX799,2020-10-07,15:23:16,5693
1602059050,10.281200000000002,7.278000000000006,30225,196,511,780A8D,HKG,SGN,CPA799,2240,B77W,CX799,2020-10-07,15:24:10,5639
1602059116,10.121200000000002,7.2379999999999995,32525,196,512,780A8D,HKG,SGN,CPA799,2752,B77W,CX799,2020-10-07,15:25:16,5573
1602059174,10.031200000000002,7.167999999999992,32900,216,509,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,15:26:14,5515
