timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608073631,10.4012,-0.8520000000000039,0,107,117,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-16,06:07:11,5935
1608073697,10.391200000000001,-0.8020000000000067,1750,107,188,888155,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-12-16,06:08:17,5869
1608073761,10.3412,-0.7519999999999953,4250,163,259,888155,HAN,SGN,VJC6131,3776,A321,VJ6131,2020-12-16,06:09:21,5805
1608073815,10.281200000000002,-0.7319999999999993,6925,163,275,888155,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-12-16,06:10:15,5751
1608073860,10.2212,-0.7120000000000033,8975,163,291,888155,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-12-16,06:11:00,5706
1608073931,10.121200000000002,-0.6820000000000022,11100,163,341,888155,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-12-16,06:12:11,5635
1608073996,10.011199999999999,-0.652000000000001,12675,163,391,888155,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-12-16,06:13:16,5570
1608074050,9.921199999999999,-0.6219999999999999,14450,163,407,888155,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-12-16,06:14:10,5516
1608074112,9.8112,-0.5820000000000078,16800,163,412,888155,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-12-16,06:15:12,5454
1608074170,9.691200000000002,-0.5619999999999976,18250,170,431,888155,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-12-16,06:16:10,5396
1608074230,9.571200000000001,-0.5319999999999965,20150,165,435,888155,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-12-16,06:17:10,5336
1608074295,9.461200000000002,-0.4819999999999993,22100,154,437,888155,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-12-16,06:18:15,5271
1608074347,9.3612,-0.43200000000000216,23225,154,449,888155,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-12-16,06:19:07,5219
1608074416,9.231200000000001,-0.36199999999999477,24650,154,461,888155,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-16,06:20:16,5150
1608074470,9.121200000000002,-0.3119999999999976,25600,154,472,888155,HAN,SGN,VJC6131,896,A321,VJ6131,2020-12-16,06:21:10,5096
1608074524,9.011199999999999,-0.26200000000000045,26500,154,484,888155,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-16,06:22:04,5042
1608074587,8.8812,-0.19200000000000728,27675,154,491,888155,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-12-16,06:23:07,4979
1608074655,8.7412,-0.12199999999999989,29650,154,481,888155,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-12-16,06:24:15,4911
1608074707,8.641200000000001,-0.07200000000000273,30950,154,480,888155,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-12-16,06:25:07,4859
1608074766,8.5212,-0.012000000000000455,32650,154,471,888155,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-16,06:26:06,4800
1608074828,8.4012,0.04800000000000182,34125,154,467,888155,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-12-16,06:27:08,4738
1608074886,8.2912,0.09799999999999898,35675,156,459,888155,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-12-16,06:28:06,4680
1608074947,8.171199999999999,0.15800000000000125,36000,155,454,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:29:07,4619
1608075006,8.051200000000001,0.2079999999999984,36000,156,457,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:30:06,4560
1608075067,7.941200000000002,0.25799999999999557,36000,156,456,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:31:07,4499
1608075130,7.831199999999999,0.31799999999999784,36000,156,456,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:32:10,4436
1608075178,7.751200000000001,0.347999999999999,36000,156,456,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:32:58,4388
1608075238,7.661200000000001,0.41799999999999216,36000,150,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:33:58,4328
1608075298,7.5412,0.47799999999999443,36000,150,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:34:58,4268
1608075358,7.4512,0.5280000000000058,36000,150,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:35:58,4208
1608075418,7.3111999999999995,0.578000000000003,36025,150,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:36:58,4148
1608075478,7.191200000000002,0.6380000000000052,36000,150,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:37:58,4088
1608075538,7.081199999999999,0.6880000000000024,36000,150,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:38:58,4028
1608075606,6.941200000000002,0.7480000000000047,36000,150,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:40:06,3960
1608075663,6.7912,0.7980000000000018,36025,155,453,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-16,06:41:03,3903
1608075727,6.671199999999999,0.8580000000000041,36025,155,452,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:42:07,3839
1608075794,6.5611999999999995,0.9080000000000013,36025,155,451,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:43:14,3772
1608075854,6.461200000000002,0.9579999999999984,36025,155,451,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:44:14,3712
1608075903,6.331199999999999,1.0180000000000007,35975,155,446,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:45:03,3663
1608075973,6.2012,1.078000000000003,35950,154,448,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:46:13,3593
1608076020,6.1112,1.117999999999995,36000,154,451,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-16,06:47:00,3546
1608076087,5.991199999999999,1.1779999999999973,36050,154,451,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:48:07,3479
1608076148,5.871200000000002,1.2379999999999995,36050,155,448,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:49:08,3418
1608076207,5.761199999999999,1.2879999999999967,36000,154,446,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-16,06:50:07,3359
1608076265,5.651199999999999,1.347999999999999,35975,154,446,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:51:05,3301
1608076330,5.5412,1.3979999999999961,36000,154,446,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:52:10,3236
1608076382,5.441200000000002,1.4479999999999933,36000,154,446,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:53:02,3184
1608076452,5.3012000000000015,1.5180000000000007,36000,158,449,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:54:12,3114
