timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609299052,17.6612,17.477999999999994,36000,215,407,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:30:52,12543
1609299113,17.5812,17.417999999999992,36000,215,407,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:31:53,12482
1609299172,17.4812,17.337999999999994,36000,206,420,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:32:52,12423
1609299232,17.3712,17.287999999999997,36000,202,428,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:33:52,12363
1609299294,17.2512,17.227999999999994,36000,203,429,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:34:54,12301
1609299358,17.1412,17.177999999999997,36000,203,430,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:35:58,12237
1609299412,17.031200000000002,17.128,36000,202,432,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:36:52,12183
1609299471,16.9312,17.078000000000003,36000,202,432,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:37:51,12124
1609299537,16.8012,17.018,36000,207,426,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:38:57,12058
1609299593,16.7212,16.947999999999993,36000,216,416,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:39:53,12002
1609299653,16.6212,16.867999999999995,36000,216,417,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:40:53,11942
1609299717,16.531200000000002,16.798000000000002,36000,216,418,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:41:57,11878
1609299771,16.441200000000002,16.718000000000004,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:42:51,11824
1609299829,16.351200000000002,16.647999999999996,36000,215,421,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:43:49,11766
1609299883,16.2612,16.578000000000003,36000,215,422,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:44:43,11712
1609299947,16.1612,16.498000000000005,36000,215,424,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:45:47,11648
1609300002,16.0712,16.427999999999997,36000,215,425,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-30,10:46:42,11593
