timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612006766,5.501200000000001,1.1779999999999973,9950,165,255,88815E,HUI,SGN,VJC307,2112,A21N,VJ307,2021-01-30,18:39:26,4535
1612006828,5.421199999999999,1.2079999999999984,11800,165,346,88815E,HUI,SGN,VJC307,1216,A21N,VJ307,2021-01-30,18:40:28,4473
1612006882,5.331199999999999,1.2279999999999944,14250,164,376,88815E,HUI,SGN,VJC307,2880,A21N,VJ307,2021-01-30,18:41:22,4419
1612006937,5.231200000000001,1.2579999999999956,17200,164,382,88815E,HUI,SGN,VJC307,2560,A21N,VJ307,2021-01-30,18:42:17,4364
1612007010,5.1112,1.2879999999999967,20350,164,397,88815E,HUI,SGN,VJC307,2688,A21N,VJ307,2021-01-30,18:43:30,4291
1612007073,4.991200000000001,1.328000000000003,22025,165,424,88815E,HUI,SGN,VJC307,832,A21N,VJ307,2021-01-30,18:44:33,4228
1612007126,4.891200000000001,1.347999999999999,23050,164,445,88815E,HUI,SGN,VJC307,1152,A21N,VJ307,2021-01-30,18:45:26,4175
1612007186,4.7612000000000005,1.3880000000000052,24125,165,461,88815E,HUI,SGN,VJC307,1088,A21N,VJ307,2021-01-30,18:46:26,4115
1612007238,4.651200000000001,1.4179999999999922,25100,164,471,88815E,HUI,SGN,VJC307,768,A21N,VJ307,2021-01-30,18:47:18,4063
1612007290,4.5412,1.4479999999999933,26025,165,479,88815E,HUI,SGN,VJC307,1408,A21N,VJ307,2021-01-30,18:48:10,4011
1612007357,4.401200000000001,1.4879999999999995,28350,165,467,88815E,HUI,SGN,VJC307,2432,A21N,VJ307,2021-01-30,18:49:17,3944
1612007415,4.2812,1.5180000000000007,30975,170,443,88815E,HUI,SGN,VJC307,4096,A21N,VJ307,2021-01-30,18:50:15,3886
1612007470,4.171200000000001,1.5180000000000007,33475,181,421,88815E,HUI,SGN,VJC307,2752,A21N,VJ307,2021-01-30,18:51:10,3831
1612007531,4.0512,1.5180000000000007,35375,181,418,88815E,HUI,SGN,VJC307,704,A21N,VJ307,2021-01-30,18:52:11,3770
1612007602,3.911200000000001,1.5180000000000007,36000,181,433,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,18:53:22,3699
1612007650,3.8112000000000013,1.5180000000000007,36000,181,432,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,18:54:10,3651
1612007720,3.6812000000000005,1.5079999999999956,36000,181,435,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,18:55:20,3581
1612007781,3.5511999999999997,1.5079999999999956,36000,181,436,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,18:56:21,3520
1612007840,3.4412000000000003,1.5079999999999956,36000,181,414,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,18:57:20,3461
1612007896,3.331200000000001,1.5079999999999956,36000,181,414,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,18:58:16,3405
1612007958,3.2112,1.4980000000000047,36000,181,413,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,18:59:18,3343
1612008014,3.1012000000000004,1.4980000000000047,36000,181,413,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:00:14,3287
1612008068,3.0012000000000008,1.4980000000000047,36000,181,412,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:01:08,3233
1612008123,2.8912000000000013,1.4980000000000047,36000,181,411,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:02:03,3178
1612008184,2.7812,1.4879999999999995,36000,181,413,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:03:04,3117
1612008246,2.661200000000001,1.4879999999999995,36025,181,414,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:04:06,3055
1612008311,2.5412,1.4879999999999995,36025,181,414,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:05:11,2990
1612008372,2.4212000000000007,1.4879999999999995,36000,181,415,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:06:12,2929
1612008420,2.321200000000001,1.4779999999999944,36000,181,415,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:07:00,2881
1612008489,2.1912000000000003,1.4779999999999944,36000,181,414,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:08:09,2812
1612008554,2.071200000000001,1.4779999999999944,36000,181,415,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:09:14,2747
1612008595,1.991200000000001,1.4779999999999944,36000,181,415,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:09:55,2706
1612008667,1.8512000000000004,1.4680000000000035,36000,181,417,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:11:07,2634
1612008728,1.7312000000000012,1.4680000000000035,36000,181,420,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:12:08,2573
1612008791,1.6112000000000002,1.4680000000000035,36000,181,421,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:13:11,2510
1612008847,1.5012000000000008,1.4680000000000035,36000,181,401,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:14:07,2454
1612008904,1.4012000000000011,1.4579999999999984,36000,181,404,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:15:04,2397
1612008969,1.2712000000000003,1.4579999999999984,36000,181,407,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-30,19:16:09,2332
1612009030,1.161200000000001,1.4579999999999984,35800,173,407,88815E,HUI,SGN,VJC307,-576,A21N,VJ307,2021-01-30,19:17:10,2271
1612009093,1.0511999999999997,1.5079999999999956,35300,142,401,88815E,HUI,SGN,VJC307,-448,A21N,VJ307,2021-01-30,19:18:13,2208
1612009154,0.9711999999999996,1.5879999999999939,34850,134,402,88815E,HUI,SGN,VJC307,-512,A21N,VJ307,2021-01-30,19:19:14,2147
1612009213,0.8912000000000013,1.6580000000000013,34425,145,398,88815E,HUI,SGN,VJC307,-512,A21N,VJ307,2021-01-30,19:20:13,2088
1612009269,0.7911999999999999,1.6779999999999973,33550,190,406,88815E,HUI,SGN,VJC307,-768,A21N,VJ307,2021-01-30,19:21:09,2032
1612009323,0.6912000000000003,1.6580000000000013,32750,191,410,88815E,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-30,19:22:03,1978
1612009379,0.5812000000000008,1.6380000000000052,31900,191,383,88815E,HUI,SGN,VJC307,-768,A21N,VJ307,2021-01-30,19:22:59,1922
1612009440,0.4812000000000012,1.617999999999995,31100,190,366,88815E,HUI,SGN,VJC307,-704,A21N,VJ307,2021-01-30,19:24:00,1861
1612009494,0.3912000000000013,1.597999999999999,30200,191,358,88815E,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-01-30,19:24:54,1807
1612009561,0.2911999999999999,1.578000000000003,29150,191,343,88815E,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-01-30,19:26:01,1740
1612009625,0.21119999999999983,1.5079999999999956,28050,244,368,88815E,HUI,SGN,VJC307,-896,A21N,VJ307,2021-01-30,19:27:05,1676
1612009680,0.20120000000000005,1.4179999999999922,27200,269,390,88815E,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-01-30,19:28:00,1621
1612009740,0.20120000000000005,1.3079999999999927,26125,269,384,88815E,HUI,SGN,VJC307,-1536,A21N,VJ307,2021-01-30,19:29:00,1561
1612009805,0.20120000000000005,1.1880000000000024,24425,269,382,88815E,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-01-30,19:30:05,1496
1612009864,0.20120000000000005,1.078000000000003,22925,269,370,88815E,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-01-30,19:31:04,1437
1612009928,0.20120000000000005,0.9779999999999944,21400,269,344,88815E,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-01-30,19:32:08,1373
1612009988,0.23120000000000118,0.8880000000000052,19450,301,347,88815E,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-01-30,19:33:08,1313
1612010050,0.24120000000000097,0.7980000000000018,17825,244,318,88815E,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-01-30,19:34:10,1251
1612010108,0.21119999999999983,0.7180000000000035,15975,245,319,88815E,HUI,SGN,VJC307,-1728,A21N,VJ307,2021-01-30,19:35:08,1193
1612010168,0.17120000000000068,0.6380000000000052,15000,245,288,88815E,HUI,SGN,VJC307,-1152,A21N,VJ307,2021-01-30,19:36:08,1133
1612010230,0.12119999999999997,0.578000000000003,14025,183,272,88815E,HUI,SGN,VJC307,-640,A21N,VJ307,2021-01-30,19:37:10,1071
1612010294,0.0411999999999999,0.5879999999999939,13300,183,264,88815E,HUI,SGN,VJC307,-768,A21N,VJ307,2021-01-30,19:38:14,1007
1612010352,-0.02880000000000038,0.578000000000003,12475,189,260,88815E,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-30,19:39:12,949
1612010409,-0.0887999999999991,0.5579999999999927,11525,207,256,88815E,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-01-30,19:40:09,892
1612010467,-0.1487999999999996,0.5180000000000007,10625,218,256,88815E,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-30,19:41:07,834
1612010532,-0.1988000000000003,0.4680000000000035,9850,226,251,88815E,HUI,SGN,VJC307,-512,A21N,VJ307,2021-01-30,19:42:12,769
1612010596,-0.23879999999999946,0.40800000000000125,8825,249,243,88815E,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-30,19:43:16,705
1612010652,-0.2687999999999988,0.347999999999999,7825,258,241,88815E,HUI,SGN,VJC307,-1216,A21N,VJ307,2021-01-30,19:44:12,649
1612010711,-0.21879999999999988,0.3079999999999927,6900,349,223,88815E,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-30,19:45:11,590
1612010762,-0.16879999999999917,0.2980000000000018,6150,348,207,88815E,HUI,SGN,VJC307,-768,A21N,VJ307,2021-01-30,19:46:02,539
