timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604110625,17.6312,23.257999999999996,40000,231,443,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:17:05,13032
1604110683,17.5512,23.158,40000,231,444,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:18:03,12974
1604110742,17.4712,23.047999999999988,40000,231,444,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:19:02,12915
1604110806,17.3912,22.938000000000002,40000,231,445,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:20:06,12851
1604110868,17.3112,22.817999999999998,40000,230,449,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-31,09:21:08,12789
1604110923,17.2412,22.718000000000004,40000,230,449,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:22:03,12734
1604110990,17.1512,22.598,40000,231,452,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:23:10,12667
1604111049,17.0712,22.487999999999985,40000,230,452,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:24:09,12608
1604111113,16.9912,22.36800000000001,40000,230,451,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:25:13,12544
1604111172,16.9112,22.267999999999986,40000,230,454,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:26:12,12485
1604111228,16.8312,22.158,40000,230,454,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:27:08,12429
1604111293,16.7512,22.037999999999997,40000,230,453,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:28:13,12364
1604111350,16.6712,21.938000000000002,40000,230,452,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:29:10,12307
1604111408,16.5912,21.838000000000008,40000,230,450,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:30:08,12249
1604111475,16.5112,21.708000000000013,40000,230,453,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:31:15,12182
1604111536,16.4212,21.598,40000,230,456,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:32:16,12121
1604111593,16.351200000000002,21.498000000000005,40000,230,458,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:33:13,12064
1604111652,16.2712,21.38799999999999,40000,230,462,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:34:12,12005
1604111713,16.1812,21.278000000000006,40000,230,465,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:35:13,11944
1604111771,16.101200000000002,21.167999999999992,40000,230,465,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:36:11,11886
1604111840,16.0112,21.037999999999997,40000,230,465,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:37:20,11817
1604111896,15.9312,20.938000000000002,40000,230,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:38:16,11761
1604111952,15.851200000000002,20.837999999999994,40000,230,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:39:12,11705
1604112009,15.7712,20.727999999999994,40000,230,462,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:40:09,11648
1604112072,15.691200000000002,20.617999999999995,40000,229,462,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:41:12,11585
1604112128,15.6112,20.507999999999996,40000,229,462,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:42:08,11529
1604112187,15.531200000000002,20.408,40000,229,461,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:43:07,11470
1604112244,15.4512,20.298000000000002,40000,229,459,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:44:04,11413
1604112298,15.3812,20.208,40000,229,461,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:44:58,11359
1604112362,15.2912,20.087999999999994,40000,229,460,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:46:02,11295
1604112419,15.211200000000002,19.988,40000,229,459,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-31,09:46:59,11238
