timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609025769,14.2712,14.597999999999999,0,157,3,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:36:09,11599
1609025831,14.2712,14.597999999999999,0,230,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:37:11,11537
1609025861,14.2712,14.597999999999999,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:37:41,11507
1609026006,14.2712,14.587999999999994,0,227,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:40:06,11362
1609026078,14.2712,14.587999999999994,0,227,19,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:41:18,11290
1609026133,14.2712,14.587999999999994,0,230,7,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:42:13,11235
1609026182,14.2712,14.587999999999994,0,227,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:43:02,11186
1609026242,14.2712,14.587999999999994,0,227,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:44:02,11126
1609026322,14.261199999999999,14.578000000000003,0,227,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:45:22,11046
1609026375,14.261199999999999,14.578000000000003,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:46:15,10993
1609026441,14.261199999999999,14.578000000000003,0,227,8,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:47:21,10927
1609026498,14.261199999999999,14.578000000000003,0,230,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:48:18,10870
1609026548,14.261199999999999,14.578000000000003,0,227,23,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:49:08,10820
1609026613,14.2512,14.567999999999998,0,227,19,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:50:13,10755
1609026673,14.2512,14.567999999999998,0,306,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:51:13,10695
1609026712,14.2512,14.567999999999998,0,30,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,06:51:52,10656
1609026841,14.301200000000001,14.628,1925,49,215,899038,TPE,SGN,EVA395,2368,B77W,BR395,2020-12-27,06:54:01,10527
1609026908,14.3612,14.638000000000005,4250,308,250,899038,TPE,SGN,EVA395,1152,B77W,BR395,2020-12-27,06:55:08,10460
1609026968,14.3412,14.567999999999998,7325,234,253,899038,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-27,06:56:08,10400
1609027030,14.301200000000001,14.507999999999996,10200,236,259,899038,TPE,SGN,EVA395,2368,B77W,BR395,2020-12-27,06:57:10,10338
1609027097,14.2512,14.417999999999992,11950,236,333,899038,TPE,SGN,EVA395,3264,B77W,BR395,2020-12-27,06:58:17,10271
1609027162,14.191200000000002,14.328000000000003,15625,236,345,899038,TPE,SGN,EVA395,3328,B77W,BR395,2020-12-27,06:59:22,10206
1609027221,14.141200000000001,14.238,18500,236,360,899038,TPE,SGN,EVA395,2880,B77W,BR395,2020-12-27,07:00:21,10147
1609027873,13.2212,13.328000000000003,34000,215,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:11:13,9495
1609027932,13.121200000000002,13.248000000000005,34000,215,432,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:12:12,9436
1609027993,13.0212,13.177999999999997,34000,215,434,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:13:13,9375
1609028049,12.9312,13.108000000000004,34000,215,434,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:14:09,9319
1609028114,12.831199999999999,13.028000000000006,34000,215,434,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:15:14,9254
1609028173,12.7412,12.938000000000002,34000,226,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:16:13,9195
1609028234,12.6512,12.837999999999994,34000,226,432,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:17:14,9134
1609028294,12.571200000000001,12.748000000000005,34000,226,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:18:14,9074
1609028349,12.4912,12.658000000000001,34000,226,434,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:19:09,9019
1609028406,12.411200000000001,12.567999999999998,34000,226,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:20:06,8962
