timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610719059,1.3312000000000008,2.278000000000006,16000,245,414,88817A,CXR,SGN,BAV1313,1728,A21N,QH1313,2021-01-15,20:57:39,2477
1610719116,1.241200000000001,2.2180000000000035,17800,204,433,88817A,CXR,SGN,BAV1313,2048,A21N,QH1313,2021-01-15,20:58:36,2420
1610719171,1.1412000000000013,2.1580000000000013,20000,206,436,88817A,CXR,SGN,BAV1313,2496,A21N,QH1313,2021-01-15,20:59:31,2365
1610719239,1.0212000000000003,2.108000000000004,23575,205,387,88817A,CXR,SGN,BAV1313,2176,A21N,QH1313,2021-01-15,21:00:39,2297
1610719302,0.9412000000000003,2.048000000000002,24025,225,373,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:01:42,2234
1610719357,0.8412000000000006,2.0180000000000007,24000,205,375,88817A,CXR,SGN,BAV1313,64,A21N,QH1313,2021-01-15,21:02:37,2179
1610719422,0.741200000000001,1.9680000000000035,24000,205,376,88817A,CXR,SGN,BAV1313,64,A21N,QH1313,2021-01-15,21:03:42,2114
1610719484,0.6412000000000013,1.9179999999999922,24000,205,377,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:04:44,2052
1610719538,0.5612000000000013,1.8880000000000052,24000,201,376,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:05:38,1998
1610719598,0.4711999999999996,1.847999999999999,24000,201,376,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:06:38,1938
1610719651,0.3512000000000004,1.8780000000000001,24000,169,372,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:07:31,1885
1610719718,0.24120000000000097,1.8979999999999961,23175,190,373,88817A,CXR,SGN,BAV1313,-1088,A21N,QH1313,2021-01-15,21:08:38,1818
1610719776,0.18120000000000047,1.828000000000003,22150,259,377,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313,2021-01-15,21:09:36,1760
1610719837,0.18120000000000047,1.7180000000000035,21225,270,370,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313,2021-01-15,21:10:37,1699
1610719888,0.18120000000000047,1.6280000000000001,20400,271,364,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313,2021-01-15,21:11:28,1648
