timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604409812,6.441200000000002,0.31799999999999784,19075,141,421,888190,VDH,SGN,BAV1143,1664,A21N,QH1143,2020-11-03,20:23:32,4095
1604409870,6.351200000000002,0.38800000000000523,20725,141,430,888190,VDH,SGN,BAV1143,1472,A21N,QH1143,2020-11-03,20:24:30,4037
1604409936,6.241199999999999,0.4579999999999984,21700,159,438,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:25:36,3971
1604409995,6.151199999999999,0.5579999999999927,23875,140,448,888190,VDH,SGN,BAV1143,960,A21N,QH1143,2020-11-03,20:26:35,3912
1604410061,6.0412,0.6479999999999961,24800,140,455,888190,VDH,SGN,BAV1143,1728,A21N,QH1143,2020-11-03,20:27:41,3846
1604410118,5.9512,0.7279999999999944,26000,140,462,888190,VDH,SGN,BAV1143,1152,A21N,QH1143,2020-11-03,20:28:38,3789
1604410180,5.8612,0.8179999999999978,26700,140,468,888190,VDH,SGN,BAV1143,1344,A21N,QH1143,2020-11-03,20:29:40,3727
1604410237,5.751200000000001,0.9080000000000013,28850,140,465,888190,VDH,SGN,BAV1143,2304,A21N,QH1143,2020-11-03,20:30:37,3670
1604410298,5.651199999999999,0.9879999999999995,30575,140,454,888190,VDH,SGN,BAV1143,1920,A21N,QH1143,2020-11-03,20:31:38,3609
1604410363,5.5611999999999995,1.0879999999999939,31875,128,453,888190,VDH,SGN,BAV1143,896,A21N,QH1143,2020-11-03,20:32:43,3544
1604410425,5.481200000000001,1.1979999999999933,32000,126,447,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:33:45,3482
1604410483,5.411200000000001,1.2980000000000018,32000,126,450,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:34:43,3424
1604410549,5.3111999999999995,1.3979999999999961,32000,140,449,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:35:49,3358
1604410608,5.211200000000002,1.4680000000000035,31975,151,450,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:36:48,3299
1604410671,5.091200000000001,1.5180000000000007,31975,164,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:37:51,3236
1604410718,4.991200000000001,1.5379999999999967,32000,174,455,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:38:38,3189
1604410779,4.8612,1.5379999999999967,32000,181,457,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:39:39,3128
1604410840,4.731200000000001,1.5379999999999967,32025,181,456,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:40:40,3067
1604410902,4.6012,1.5280000000000058,32000,181,455,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-03,20:41:42,3005
1604410957,4.491200000000001,1.5280000000000058,32000,181,455,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:42:37,2950
1604411019,4.3512,1.5280000000000058,32000,181,455,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:43:39,2888
1604411075,4.241200000000001,1.5280000000000058,32000,181,456,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:44:35,2832
1604411132,4.1212,1.5180000000000007,32000,181,456,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:45:32,2775
1604411199,3.9711999999999996,1.5180000000000007,32000,181,455,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:46:39,2708
1604411252,3.8612,1.5180000000000007,32025,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:47:32,2655
1604411303,3.7512000000000008,1.5180000000000007,32000,181,452,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-03,20:48:23,2604
1604411369,3.6212,1.5079999999999956,31975,181,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:49:29,2538
1604411429,3.491200000000001,1.5079999999999956,31975,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:50:29,2478
1604411487,3.3712,1.5079999999999956,31975,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:51:27,2420
1604411546,3.2512000000000008,1.5079999999999956,31975,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:52:26,2361
1604411605,3.1212,1.4980000000000047,32000,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:53:25,2302
1604411665,2.991200000000001,1.4980000000000047,32025,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:54:25,2242
1604411729,2.8612,1.4980000000000047,32025,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:55:29,2178
1604411794,2.7211999999999996,1.4879999999999995,32000,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:56:34,2113
1604411847,2.6112,1.4879999999999995,32000,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:57:27,2060
1604411919,2.4612,1.4879999999999995,31975,181,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:58:39,1988
1604411975,2.3412000000000006,1.4879999999999995,32000,181,450,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,20:59:35,1932
1604412027,2.231200000000001,1.4779999999999944,31975,181,450,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:00:27,1880
1604412094,2.0912000000000006,1.4779999999999944,32000,181,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:01:34,1813
1604412157,1.9611999999999998,1.4779999999999944,32000,181,453,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-11-03,21:02:37,1750
1604412216,1.8412000000000006,1.4680000000000035,32025,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:03:36,1691
1604412273,1.7211999999999996,1.4680000000000035,32000,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:04:33,1634
1604412332,1.6012000000000004,1.4680000000000035,32000,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:05:32,1575
1604412390,1.4711999999999996,1.4680000000000035,32000,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:06:30,1517
1604412464,1.3312000000000008,1.4579999999999984,32000,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-03,21:07:44,1443
1604412514,1.2111999999999998,1.4579999999999984,31950,181,453,888190,VDH,SGN,BAV1143,-576,A21N,QH1143,2020-11-03,21:08:34,1393
1604412582,1.071200000000001,1.4380000000000024,30900,207,460,888190,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-11-03,21:09:42,1325
1604412634,0.991200000000001,1.367999999999995,28775,217,459,888190,VDH,SGN,BAV1143,-3008,A21N,QH1143,2020-11-03,21:10:34,1273
1604412704,0.8712,1.2780000000000058,25500,218,447,888190,VDH,SGN,BAV1143,-2304,A21N,QH1143,2020-11-03,21:11:44,1203
1604412762,0.7812000000000001,1.1979999999999933,22900,218,434,888190,VDH,SGN,BAV1143,-2816,A21N,QH1143,2020-11-03,21:12:42,1145
1604412814,0.6912000000000003,1.1380000000000052,20725,218,422,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143,2020-11-03,21:13:34,1093
1604412888,0.5812000000000008,1.0480000000000018,17825,218,402,888190,VDH,SGN,BAV1143,-2176,A21N,QH1143,2020-11-03,21:14:48,1019
1604412952,0.49120000000000097,0.9779999999999944,15075,218,393,888190,VDH,SGN,BAV1143,-2432,A21N,QH1143,2020-11-03,21:15:52,955
1604413010,0.4112000000000009,0.9080000000000013,12850,218,381,888190,VDH,SGN,BAV1143,-2432,A21N,QH1143,2020-11-03,21:16:50,897
1604413074,0.32120000000000104,0.8379999999999939,11425,218,343,888190,VDH,SGN,BAV1143,-320,A21N,QH1143,2020-11-03,21:17:54,833
1604413133,0.25120000000000076,0.7879999999999967,10975,218,305,888190,VDH,SGN,BAV1143,-832,A21N,QH1143,2020-11-03,21:18:53,774
1604413187,0.20120000000000005,0.7379999999999995,10325,225,269,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-11-03,21:19:47,720
1604413240,0.18120000000000047,0.6779999999999973,9350,253,256,888190,VDH,SGN,BAV1143,-1216,A21N,QH1143,2020-11-03,21:20:40,667
1604413307,0.1512000000000011,0.597999999999999,7925,253,251,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143,2020-11-03,21:21:47,600
1604413369,0.13119999999999976,0.5280000000000058,6725,252,246,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143,2020-11-03,21:22:49,538
1604413430,0.11120000000000019,0.4680000000000035,5500,253,239,888190,VDH,SGN,BAV1143,-1216,A21N,QH1143,2020-11-03,21:23:50,477
1604413488,0.1012000000000004,0.40800000000000125,4600,253,236,888190,VDH,SGN,BAV1143,-832,A21N,QH1143,2020-11-03,21:24:48,419
1604413554,0.08120000000000083,0.33799999999999386,3875,253,214,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-03,21:25:54,353
1604413612,0.06120000000000125,0.2780000000000058,3300,253,210,888190,VDH,SGN,BAV1143,-576,A21N,QH1143,2020-11-03,21:26:52,295
1604413671,0.05119999999999969,0.22799999999999443,2725,280,200,888190,VDH,SGN,BAV1143,-576,A21N,QH1143,2020-11-03,21:27:51,236
1604413717,0.06120000000000125,0.1880000000000024,2250,277,199,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-03,21:28:37,190
1604413783,0.0411999999999999,0.1280000000000001,2075,248,197,888190,VDH,SGN,BAV1143,320,A21N,QH1143,2020-11-03,21:29:43,124
1604413848,0.031200000000000117,0.07800000000000296,1325,248,147,888190,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-11-03,21:30:48,59
1604413907,0.011200000000000543,0.0379999999999967,625,248,139,888190,VDH,SGN,BAV1143,-704,A21N,QH1143,2020-11-03,21:31:47,0
