timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603726646,10.391200000000001,-0.8520000000000039,0,284,3,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:37:26,6796
1603726706,10.391200000000001,-0.8419999999999987,0,230,3,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:38:26,6736
1603726766,10.4012,-0.8419999999999987,0,196,4,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:39:26,6676
1603726826,10.4012,-0.8419999999999987,0,270,3,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:40:26,6616
1603726885,10.4012,-0.8419999999999987,0,103,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:41:25,6557
1603726939,10.4012,-0.8419999999999987,0,284,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:42:19,6503
1603726994,10.4012,-0.8419999999999987,0,103,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:43:14,6448
1603727066,10.4012,-0.8419999999999987,0,329,6,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:44:26,6376
1603727125,10.4012,-0.8520000000000039,0,286,12,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:45:25,6317
1603727186,10.4012,-0.8520000000000039,0,286,18,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:46:26,6256
1603727242,10.4012,-0.8619999999999948,0,286,21,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:47:22,6200
1603727301,10.4012,-0.8619999999999948,0,286,24,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:48:21,6141
1603727362,10.4012,-0.8619999999999948,0,50,9,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:49:22,6080
1603727422,10.4012,-0.8619999999999948,0,87,13,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:50:22,6020
1603727482,10.411200000000001,-0.8619999999999948,0,61,8,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,22:51:22,5960
1603727538,10.4012,-0.8419999999999987,25,107,162,8881A8,HAN,SGN,VJC159,192,A321,VJ159,2020-10-26,22:52:18,5904
1603727601,10.3812,-0.7819999999999965,1825,106,201,8881A8,HAN,SGN,VJC159,1344,A321,VJ159,2020-10-26,22:53:21,5841
1603727654,10.371200000000002,-0.7219999999999942,3525,117,252,8881A8,HAN,SGN,VJC159,3328,A321,VJ159,2020-10-26,22:54:14,5788
1603727712,10.301200000000001,-0.7019999999999982,6200,167,264,8881A8,HAN,SGN,VJC159,2560,A321,VJ159,2020-10-26,22:55:12,5730
1603727775,10.2212,-0.6820000000000022,8725,167,282,8881A8,HAN,SGN,VJC159,2432,A321,VJ159,2020-10-26,22:56:15,5667
1603727838,10.141200000000001,-0.6620000000000061,10700,167,310,8881A8,HAN,SGN,VJC159,960,A321,VJ159,2020-10-26,22:57:18,5604
1603727900,10.051200000000001,-0.6419999999999959,12075,167,352,8881A8,HAN,SGN,VJC159,2432,A321,VJ159,2020-10-26,22:58:20,5542
1603727955,9.961200000000002,-0.6119999999999948,13900,167,362,8881A8,HAN,SGN,VJC159,1856,A321,VJ159,2020-10-26,22:59:15,5487
1603728026,9.8412,-0.5919999999999987,15900,167,378,8881A8,HAN,SGN,VJC159,1600,A321,VJ159,2020-10-26,23:00:26,5416
1603728082,9.7412,-0.5619999999999976,17325,170,391,8881A8,HAN,SGN,VJC159,1344,A321,VJ159,2020-10-26,23:01:22,5360
1603728137,9.641200000000001,-0.5520000000000067,18600,170,406,8881A8,HAN,SGN,VJC159,1088,A321,VJ159,2020-10-26,23:02:17,5305
1603728200,9.531200000000002,-0.5120000000000005,20300,154,409,8881A8,HAN,SGN,VJC159,1216,A321,VJ159,2020-10-26,23:03:20,5242
1603728266,9.411200000000001,-0.4519999999999982,21825,154,419,8881A8,HAN,SGN,VJC159,1344,A321,VJ159,2020-10-26,23:04:26,5176
1603728328,9.301200000000001,-0.402000000000001,23350,154,423,8881A8,HAN,SGN,VJC159,1088,A321,VJ159,2020-10-26,23:05:28,5114
1603728386,9.2012,-0.35200000000000387,24300,154,438,8881A8,HAN,SGN,VJC159,1408,A321,VJ159,2020-10-26,23:06:26,5056
1603728444,9.0912,-0.2920000000000016,25425,154,445,8881A8,HAN,SGN,VJC159,1024,A321,VJ159,2020-10-26,23:07:24,4998
1603728504,8.981200000000001,-0.24200000000000443,26700,154,447,8881A8,HAN,SGN,VJC159,1088,A321,VJ159,2020-10-26,23:08:24,4938
1603728561,8.871200000000002,-0.18200000000000216,27575,154,457,8881A8,HAN,SGN,VJC159,1088,A321,VJ159,2020-10-26,23:09:21,4881
1603728622,8.7512,-0.132000000000005,28575,154,463,8881A8,HAN,SGN,VJC159,896,A321,VJ159,2020-10-26,23:10:22,4820
1603728682,8.6312,-0.07200000000000273,29875,154,462,8881A8,HAN,SGN,VJC159,832,A321,VJ159,2020-10-26,23:11:22,4760
1603728739,8.5212,-0.012000000000000455,31225,154,457,8881A8,HAN,SGN,VJC159,1024,A321,VJ159,2020-10-26,23:12:19,4703
1603728797,8.411200000000001,0.0379999999999967,32000,154,464,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:13:17,4645
1603728857,8.2912,0.09799999999999898,32000,156,464,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:14:17,4585
1603728912,8.1812,0.14799999999999613,32000,155,461,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:15:12,4530
1603728970,8.071200000000001,0.1979999999999933,32000,155,463,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:16:10,4472
1603729046,7.921199999999999,0.2680000000000007,32000,156,465,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:17:26,4396
1603729101,7.8111999999999995,0.31799999999999784,32025,156,465,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:18:21,4341
1603729150,7.711200000000002,0.367999999999995,32025,156,463,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-26,23:19:10,4292
1603729219,7.591200000000001,0.367999999999995,32025,183,463,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:20:19,4223
1603729279,7.481200000000001,0.367999999999995,32025,183,463,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:21:19,4163
1603729339,7.371200000000002,0.3580000000000041,32025,183,463,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:22:19,4103
1603729399,7.261199999999999,0.3580000000000041,32025,183,463,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:23:19,4043
1603729459,7.151199999999999,0.347999999999999,32025,183,463,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:24:19,3983
1603729519,7.0412,0.5579999999999927,31975,170,460,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:25:19,3923
1603729572,6.891200000000001,0.7579999999999956,32000,155,464,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:26:12,3870
1603729625,6.781200000000002,0.7980000000000018,32000,155,464,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-26,23:27:05,3817
1603729687,6.661200000000001,0.8580000000000041,32000,155,465,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:28:07,3755
1603729741,6.5512000000000015,0.9080000000000013,32000,155,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:29:01,3701
1603729807,6.4312000000000005,0.9380000000000024,32025,189,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:30:07,3635
1603729855,6.331199999999999,1.0180000000000007,32000,155,466,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-26,23:30:55,3587
1603729923,6.2012,1.0480000000000018,31975,190,467,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:32:03,3519
1603729967,6.1112,1.1280000000000001,32000,154,468,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:32:47,3475
1603730054,5.941200000000002,1.2079999999999984,32025,155,469,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:34:14,3388
1603730110,5.831199999999999,1.2579999999999956,32025,154,468,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-10-26,23:35:10,3332
1603730154,5.741199999999999,1.2980000000000018,32025,155,466,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:35:54,3288
1603730228,5.601200000000002,1.367999999999995,32025,154,462,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:37:08,3214
1603730285,5.491199999999999,1.4279999999999973,32025,155,459,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:38:05,3157
1603730333,5.391200000000001,1.4479999999999933,32000,178,465,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:38:53,3109
1603730413,5.211200000000002,1.4479999999999933,32000,182,457,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-10-26,23:40:13,3029
1603730467,5.1012,1.4380000000000024,32000,182,457,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:41:07,2975
1603730529,4.9712,1.4380000000000024,32025,182,460,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-10-26,23:42:09,2913
1603730593,4.831200000000001,1.4279999999999973,32050,181,462,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:43:13,2849
1603730653,4.7012,1.4279999999999973,32025,182,464,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:44:13,2789
1603730718,4.561200000000001,1.4179999999999922,32000,181,473,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:45:18,2724
1603730766,4.4612,1.4179999999999922,32000,182,474,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:46:06,2676
1603730827,4.321200000000001,1.4080000000000013,32000,182,471,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:47:07,2615
1603730886,4.1912,1.4080000000000013,32025,182,474,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:48:06,2556
1603730938,4.081200000000001,1.3979999999999961,32050,180,474,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-26,23:48:58,2504
1603731002,3.9412000000000003,1.4080000000000013,32025,178,471,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-26,23:50:02,2440
1603731065,3.8011999999999997,1.4080000000000013,32000,178,470,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-26,23:51:05,2377
1603731126,3.6712000000000007,1.4179999999999922,32000,178,469,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:52:06,2316
1603731186,3.5412,1.4179999999999922,32000,178,469,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:53:06,2256
1603731246,3.411200000000001,1.4279999999999973,32000,178,470,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:54:06,2196
1603731305,3.2812,1.4279999999999973,32000,178,470,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:55:05,2137
1603731366,3.151200000000001,1.4279999999999973,32000,178,469,8881A8,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-26,23:56:06,2076
1603731421,3.0312,1.4380000000000024,32000,178,470,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-10-26,23:57:01,2021
1603731478,2.901200000000001,1.4380000000000024,32000,178,470,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-10-26,23:57:58,1964
1603731540,2.7712000000000003,1.4380000000000024,32000,178,468,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-10-26,23:59:00,1902
