timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618932543,10.4012,-0.8520000000000039,0,257,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:29:03,9035
1618932593,10.4012,-0.8520000000000039,0,76,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:29:53,8985
1618932642,10.4012,-0.8520000000000039,0,76,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:30:42,8936
1618932717,10.4012,-0.8520000000000039,0,76,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:31:57,8861
1618932772,10.4012,-0.8520000000000039,0,271,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:32:52,8806
1618932807,10.4012,-0.8520000000000039,0,76,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:33:27,8771
1618932892,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:34:52,8686
1618933068,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:37:48,8510
1618933122,10.4012,-0.8520000000000039,0,89,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:38:42,8456
1618933368,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:42:48,8210
1618933428,10.4012,-0.8520000000000039,0,271,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:43:48,8150
1618933493,10.4012,-0.8520000000000039,0,271,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:44:53,8085
1618933513,10.4012,-0.8520000000000039,0,271,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:45:13,8065
1618933703,10.4012,-0.8520000000000039,0,76,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:48:23,7875
1618933777,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:49:37,7801
1618933847,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:50:47,7731
1618933937,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:52:17,7641
1618934012,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:53:32,7566
1618934122,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:55:22,7456
1618934202,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:56:42,7376
1618934267,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:57:47,7311
1618934342,10.4012,-0.8419999999999987,0,208,2,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,22:59:02,7236
1618934405,10.4012,-0.8419999999999987,0,109,2,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:00:05,7173
1618934465,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:01:05,7113
1618934529,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:02:09,7049
1618934592,10.4012,-0.8419999999999987,0,106,7,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:03:12,6986
1618934658,10.4012,-0.8520000000000039,0,286,13,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:04:18,6920
1618934714,10.4012,-0.8520000000000039,0,286,11,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:05:14,6864
1618934777,10.4012,-0.8520000000000039,0,286,4,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:06:17,6801
1618934842,10.4012,-0.8520000000000039,0,286,14,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:07:22,6736
1618934898,10.4012,-0.8619999999999948,0,286,7,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:08:18,6680
1618934961,10.4012,-0.8619999999999948,0,103,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:09:21,6617
1618935026,10.4012,-0.8619999999999948,0,103,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:10:26,6552
1618935090,10.4012,-0.8619999999999948,0,286,4,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:11:30,6488
1618935153,10.4012,-0.8619999999999948,0,257,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:12:33,6425
1618935209,10.4012,-0.8619999999999948,0,76,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:13:29,6369
1618935273,10.4012,-0.8619999999999948,0,292,3,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:14:33,6305
1618935338,10.4012,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:15:38,6240
1618935396,10.4012,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:16:36,6182
1618935451,10.4012,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:17:31,6127
1618935506,10.4012,-0.8619999999999948,0,46,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:18:26,6072
1618935566,10.4012,-0.8619999999999948,0,16,17,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:19:26,6012
1618935622,10.411200000000001,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:20:22,5956
1618935674,10.4012,-0.8520000000000039,0,106,76,888142,HAN,SGN,VJC149,0,A321,VJ149,2021-04-20,23:21:14,5904
1618935737,10.391200000000001,-0.8119999999999976,2300,107,175,888142,HAN,SGN,VJC149,1728,A321,VJ149,2021-04-20,23:22:17,5841
1618935800,10.351200000000002,-0.7620000000000005,4650,162,249,888142,HAN,SGN,VJC149,3904,A321,VJ149,2021-04-20,23:23:20,5778
1618935855,10.2912,-0.7420000000000044,7400,162,283,888142,HAN,SGN,VJC149,2816,A321,VJ149,2021-04-20,23:24:15,5723
1618935917,10.211200000000002,-0.7120000000000033,10550,162,308,888142,HAN,SGN,VJC149,1408,A321,VJ149,2021-04-20,23:25:17,5661
1618935980,10.1112,-0.6820000000000022,12250,158,376,888142,HAN,SGN,VJC149,2880,A321,VJ149,2021-04-20,23:26:20,5598
1618936035,10.0212,-0.6419999999999959,15050,157,382,888142,HAN,SGN,VJC149,3392,A321,VJ149,2021-04-20,23:27:15,5543
1618936097,9.911200000000001,-0.5919999999999987,17450,157,402,888142,HAN,SGN,VJC149,1728,A321,VJ149,2021-04-20,23:28:17,5481
1618936156,9.8112,-0.5520000000000067,19875,157,410,888142,HAN,SGN,VJC149,1920,A321,VJ149,2021-04-20,23:29:16,5422
1618936225,9.691200000000002,-0.5019999999999953,22100,157,428,888142,HAN,SGN,VJC149,1984,A321,VJ149,2021-04-20,23:30:25,5353
1618936285,9.571200000000001,-0.4519999999999982,23950,157,442,888142,HAN,SGN,VJC149,3008,A321,VJ149,2021-04-20,23:31:25,5293
1618936340,9.4712,-0.402000000000001,25650,157,449,888142,HAN,SGN,VJC149,1536,A321,VJ149,2021-04-20,23:32:20,5238
1618936403,9.351200000000002,-0.35200000000000387,27300,157,463,888142,HAN,SGN,VJC149,1600,A321,VJ149,2021-04-20,23:33:23,5175
