timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594382189,10.4012,-0.8520000000000039,0,257,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,18:56:29,8731
1594382258,10.4012,-0.8520000000000039,0,286,15,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,18:57:38,8662
1594382313,10.4012,-0.8520000000000039,0,340,25,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,18:58:33,8607
1594382371,10.4012,-0.8619999999999948,0,286,15,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,18:59:31,8549
1594382428,10.4012,-0.8619999999999948,0,282,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:00:28,8492
1594382486,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:01:26,8434
1594382541,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:02:21,8379
1594382605,10.4012,-0.8619999999999948,0,286,12,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:03:25,8315
1594382667,10.4012,-0.8619999999999948,0,271,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:04:27,8253
1594382721,10.4012,-0.8619999999999948,0,271,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:05:21,8199
1594382776,10.4012,-0.8619999999999948,0,89,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:06:16,8144
1594382841,10.4012,-0.8619999999999948,0,286,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:07:21,8079
1594382901,10.4012,-0.8619999999999948,0,286,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:08:21,8019
1594382967,10.4012,-0.8619999999999948,0,46,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:09:27,7953
1594383028,10.4012,-0.8619999999999948,0,286,12,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:10:28,7892
1594383080,10.4012,-0.8619999999999948,0,306,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:11:20,7840
1594383141,10.4012,-0.8619999999999948,0,54,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:12:21,7779
1594383191,10.4012,-0.8619999999999948,0,306,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:13:11,7729
1594383260,10.4012,-0.8619999999999948,0,286,12,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:14:20,7660
1594383318,10.4012,-0.8619999999999948,0,296,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:15:18,7602
1594383383,10.4012,-0.8619999999999948,0,115,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:16:23,7537
1594383448,10.4012,-0.8619999999999948,0,115,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:17:28,7472
1594383512,10.4012,-0.8619999999999948,0,11,24,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:18:32,7408
1594383567,10.4012,-0.8619999999999948,0,106,58,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:19:27,7353
1594383639,10.391200000000001,-0.8119999999999976,1750,107,185,88813A,HAN,SGN,HVN275,1280,A359,VN275,2020-07-10,19:20:39,7281
1594383697,10.371200000000002,-0.7519999999999953,2825,130,259,88813A,HAN,SGN,HVN275,1088,A359,VN275,2020-07-10,19:21:37,7223
1594383758,10.301200000000001,-0.7219999999999942,5200,164,269,88813A,HAN,SGN,HVN275,2432,A359,VN275,2020-07-10,19:22:38,7162
1594383807,10.2412,-0.7019999999999982,7450,157,279,88813A,HAN,SGN,HVN275,2560,A359,VN275,2020-07-10,19:23:27,7113
1594383870,10.161200000000001,-0.671999999999997,10300,158,293,88813A,HAN,SGN,HVN275,2112,A359,VN275,2020-07-10,19:24:30,7050
1594383925,10.081199999999999,-0.6419999999999959,11325,158,355,88813A,HAN,SGN,HVN275,896,A359,VN275,2020-07-10,19:25:25,6995
1594383980,9.9912,-0.6020000000000039,12500,158,390,88813A,HAN,SGN,HVN275,2176,A359,VN275,2020-07-10,19:26:20,6940
1594384044,9.891200000000001,-0.5520000000000067,15900,158,363,88813A,HAN,SGN,HVN275,1088,A359,VN275,2020-07-10,19:27:24,6876
1594384101,9.801200000000001,-0.5120000000000005,17775,158,364,88813A,HAN,SGN,HVN275,3584,A359,VN275,2020-07-10,19:28:21,6819
1594384171,9.691200000000002,-0.4719999999999942,19950,158,367,88813A,HAN,SGN,HVN275,640,A359,VN275,2020-07-10,19:29:31,6749
1594384221,9.6112,-0.43200000000000216,20500,158,398,88813A,HAN,SGN,HVN275,704,A359,VN275,2020-07-10,19:30:21,6699
1594384287,9.4912,-0.382000000000005,21150,158,432,88813A,HAN,SGN,HVN275,704,A359,VN275,2020-07-10,19:31:27,6633
1594384356,9.3612,-0.33200000000000784,22775,158,436,88813A,HAN,SGN,HVN275,1280,A359,VN275,2020-07-10,19:32:36,6564
1594384417,9.2412,-0.2819999999999965,24050,158,448,88813A,HAN,SGN,HVN275,1024,A359,VN275,2020-07-10,19:33:37,6503
1594384478,9.121200000000002,-0.23199999999999932,25300,158,458,88813A,HAN,SGN,HVN275,1280,A359,VN275,2020-07-10,19:34:38,6442
1594384532,9.0212,-0.19200000000000728,26550,158,462,88813A,HAN,SGN,HVN275,1216,A359,VN275,2020-07-10,19:35:32,6388
1594384596,8.8812,-0.132000000000005,27525,158,480,88813A,HAN,SGN,HVN275,1408,A359,VN275,2020-07-10,19:36:36,6324
1594384660,8.7512,-0.08200000000000784,28800,158,485,88813A,HAN,SGN,HVN275,1024,A359,VN275,2020-07-10,19:37:40,6260
1594384721,8.621200000000002,-0.02200000000000557,29825,158,495,88813A,HAN,SGN,HVN275,896,A359,VN275,2020-07-10,19:38:41,6199
1594384786,8.481200000000001,0.028000000000005798,31100,158,499,88813A,HAN,SGN,HVN275,1152,A359,VN275,2020-07-10,19:39:46,6134
1594384848,8.351200000000002,0.08799999999999386,32625,158,497,88813A,HAN,SGN,HVN275,768,A359,VN275,2020-07-10,19:40:48,6072
1594384901,8.2412,0.10800000000000409,32800,181,501,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:41:41,6019
1594384968,8.0912,0.1979999999999933,35025,158,500,88813A,HAN,SGN,HVN275,1856,A359,VN275,2020-07-10,19:42:48,5952
1594385025,7.9712,0.22799999999999443,35700,178,499,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:43:45,5895
1594385073,7.871200000000002,0.21800000000000352,35700,182,499,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:44:33,5847
1594385133,7.761199999999999,0.21800000000000352,35700,182,499,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:45:33,5787
1594385193,7.641200000000001,0.2079999999999984,35700,182,499,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:46:33,5727
1594385261,7.851200000000002,0.23799999999999955,32150,182,478,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:47:41,5659
1594385321,7.741199999999999,0.23799999999999955,32150,182,478,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:48:41,5599
1594385381,7.841200000000001,0.21800000000000352,38000,182,497,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:49:41,5539
1594385441,7.7212,0.2079999999999984,38000,182,497,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:50:41,5479
1594385506,6.9512,0.7279999999999944,38000,155,490,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:51:46,5414
1594385567,6.821200000000001,0.7780000000000058,38025,155,491,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:52:47,5353
1594385616,6.7212,0.828000000000003,38000,155,490,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:53:36,5304
1594385689,6.571200000000001,0.8979999999999961,38000,155,486,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-07-10,19:54:49,5231
1594385747,6.4512,0.9579999999999984,38000,155,484,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:55:47,5173
1594385813,6.3111999999999995,1.0079999999999956,38000,166,491,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:56:53,5107
1594385870,6.1812000000000005,1.0379999999999967,38000,165,492,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:57:50,5050
1594385935,6.0412,1.078000000000003,38000,166,494,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:58:55,4985
1594385998,5.901199999999999,1.108000000000004,38000,166,493,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,19:59:58,4922
1594386061,5.761199999999999,1.1479999999999961,38000,166,495,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:01:01,4859
1594386118,5.6312,1.1779999999999973,38000,166,492,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-07-10,20:01:58,4802
1594386174,5.511199999999999,1.2079999999999984,38000,166,491,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:02:54,4746
1594386236,5.371200000000002,1.2480000000000047,38000,166,490,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:03:56,4684
1594386297,5.241199999999999,1.2780000000000058,38000,166,488,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:04:57,4623
1594386354,5.1112,1.3079999999999927,38000,166,486,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:05:54,4566
1594386417,4.9712,1.347999999999999,38000,166,492,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:06:57,4503
1594386482,4.831200000000001,1.3780000000000001,38000,166,495,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:08:02,4438
1594386545,4.6912,1.4179999999999922,38025,166,491,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-07-10,20:09:05,4375
1594386604,4.561200000000001,1.4479999999999933,38000,166,487,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:10:04,4316
1594386664,4.4312000000000005,1.4879999999999995,38000,166,486,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:11:04,4256
1594386718,4.311200000000001,1.5079999999999956,38000,169,489,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:11:58,4202
1594386779,4.171200000000001,1.5280000000000058,38000,169,487,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:12:59,4141
1594386839,4.0412,1.5679999999999978,38000,165,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:13:59,4081
1594386908,3.8912000000000013,1.608000000000004,38025,165,484,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:15:08,4012
1594386961,3.7712000000000003,1.6380000000000052,38000,165,485,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:16:01,3959
1594387029,3.6212,1.6679999999999922,38000,165,487,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:17:09,3891
1594387083,3.5012000000000008,1.7079999999999984,38000,165,485,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:18:03,3837
1594387148,3.3612,1.7379999999999995,38000,166,470,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:19:08,3772
1594387209,3.241200000000001,1.7780000000000058,38000,165,466,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:20:09,3711
1594387262,3.1311999999999998,1.7980000000000018,38000,166,465,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:21:02,3658
1594387325,3.0012000000000008,1.828000000000003,37450,167,461,88813A,HAN,SGN,HVN275,-704,A359,VN275,2020-07-10,20:22:05,3595
1594387380,2.8811999999999998,1.858000000000004,36825,166,462,88813A,HAN,SGN,HVN275,-768,A359,VN275,2020-07-10,20:23:00,3540
1594387442,2.7512000000000008,1.8979999999999961,36025,165,466,88813A,HAN,SGN,HVN275,-768,A359,VN275,2020-07-10,20:24:02,3478
1594387505,2.6112,1.8880000000000052,35125,206,499,88813A,HAN,SGN,HVN275,-896,A359,VN275,2020-07-10,20:25:05,3415
1594387560,2.5112000000000005,1.7980000000000018,34350,221,491,88813A,HAN,SGN,HVN275,-768,A359,VN275,2020-07-10,20:26:00,3360
1594387626,2.401200000000001,1.6979999999999933,34000,221,488,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-07-10,20:27:06,3294
1594387680,2.3112000000000013,1.617999999999995,34000,221,489,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:28:00,3240
1594387746,2.2012,1.5180000000000007,34000,220,464,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:29:06,3174
1594387813,2.081200000000001,1.4380000000000024,34000,196,452,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:30:13,3107
1594387876,1.9512,1.4479999999999933,34025,167,443,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:31:16,3044
1594387926,1.8612000000000002,1.4980000000000047,34025,146,432,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-07-10,20:32:06,2994
1594387989,1.7612000000000005,1.5679999999999978,34000,146,434,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:33:09,2931
1594388050,1.661200000000001,1.6380000000000052,34000,146,417,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-07-10,20:34:10,2870
1594388106,1.571200000000001,1.6979999999999933,34000,145,421,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:35:06,2814
1594388158,1.4812000000000012,1.7579999999999956,34000,144,422,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:35:58,2762
1594388222,1.3811999999999998,1.828000000000003,34000,145,421,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:37:02,2698
1594388281,1.2712000000000003,1.867999999999995,34000,186,427,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-07-10,20:38:01,2639
1594388342,1.1712000000000007,1.8079999999999927,33975,217,443,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:39:02,2578
1594388403,1.0612000000000013,1.7279999999999944,34000,216,443,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-07-10,20:40:03,2517
1594388465,0.9611999999999998,1.6679999999999922,33475,191,432,88813A,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-10,20:41:05,2455
1594388523,0.8512000000000004,1.6880000000000024,32600,149,412,88813A,HAN,SGN,HVN275,-832,A359,VN275,2020-07-10,20:42:03,2397
1594388582,0.7512000000000008,1.7480000000000047,31675,146,409,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-07-10,20:43:02,2338
1594388645,0.6512000000000011,1.7980000000000018,30625,158,391,88813A,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-10,20:44:05,2275
1594388706,0.5411999999999999,1.8379999999999939,29600,158,384,88813A,HAN,SGN,HVN275,-1088,A359,VN275,2020-07-10,20:45:06,2214
1594388757,0.46119999999999983,1.867999999999995,28725,178,380,88813A,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-10,20:45:57,2163
1594388827,0.3712,1.7980000000000018,27125,252,384,88813A,HAN,SGN,HVN275,-2112,A359,VN275,2020-07-10,20:47:07,2093
1594388878,0.3512000000000004,1.6979999999999933,25825,260,380,88813A,HAN,SGN,HVN275,-1792,A359,VN275,2020-07-10,20:47:58,2042
1594388938,0.3312000000000008,1.597999999999999,24600,260,366,88813A,HAN,SGN,HVN275,-1536,A359,VN275,2020-07-10,20:48:58,1982
1594389001,0.32120000000000104,1.4879999999999995,22275,260,386,88813A,HAN,SGN,HVN275,-1536,A359,VN275,2020-07-10,20:50:01,1919
1594389068,0.3011999999999997,1.367999999999995,20650,260,378,88813A,HAN,SGN,HVN275,-1664,A359,VN275,2020-07-10,20:51:08,1852
1594389128,0.2812000000000001,1.2579999999999956,19000,260,371,88813A,HAN,SGN,HVN275,-832,A359,VN275,2020-07-10,20:52:08,1792
1594389184,0.26120000000000054,1.1679999999999922,17675,260,360,88813A,HAN,SGN,HVN275,-1472,A359,VN275,2020-07-10,20:53:04,1736
1594389250,0.25120000000000076,1.0579999999999927,16350,260,343,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-07-10,20:54:10,1670
1594389312,0.23120000000000118,0.9579999999999984,14975,260,336,88813A,HAN,SGN,HVN275,-1280,A359,VN275,2020-07-10,20:55:12,1608
1594389378,0.21119999999999983,0.8580000000000041,13675,260,324,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-07-10,20:56:18,1542
1594389435,0.20120000000000005,0.7780000000000058,12550,260,313,88813A,HAN,SGN,HVN275,-1472,A359,VN275,2020-07-10,20:57:15,1485
1594389497,0.18120000000000047,0.6880000000000024,11675,253,288,88813A,HAN,SGN,HVN275,-896,A359,VN275,2020-07-10,20:58:17,1423
1594389562,0.1612000000000009,0.6080000000000041,11075,253,260,88813A,HAN,SGN,HVN275,-320,A359,VN275,2020-07-10,20:59:22,1358
