timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604448574,11.4912,7.278000000000006,0,89,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:09:34,8043
1604448643,11.4912,7.278000000000006,0,89,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:10:43,7974
1604448710,11.4912,7.278000000000006,0,295,2,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:11:50,7907
1604448769,11.4912,7.278000000000006,0,258,2,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:12:49,7848
1604448829,11.4912,7.278000000000006,0,244,3,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:13:49,7788
1604448894,11.4912,7.278000000000006,0,250,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:14:54,7723
1604448940,11.4912,7.278000000000006,0,250,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:15:40,7677
1604449000,11.4912,7.278000000000006,0,250,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:16:40,7617
1604449066,11.4912,7.278000000000006,0,205,12,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:17:46,7551
1604449130,11.4912,7.278000000000006,0,233,10,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:18:50,7487
1604449186,11.4912,7.268000000000001,0,250,18,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:19:46,7431
1604449239,11.4912,7.268000000000001,0,250,12,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:20:39,7378
1604449305,11.481200000000001,7.268000000000001,0,250,13,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:21:45,7312
1604449365,11.481200000000001,7.257999999999996,0,250,17,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:22:45,7252
1604449426,11.481200000000001,7.257999999999996,0,250,15,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:23:46,7191
1604449486,11.481200000000001,7.248000000000005,0,250,16,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:24:46,7131
1604449549,11.481200000000001,7.248000000000005,0,250,11,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:25:49,7068
1604449607,11.481200000000001,7.248000000000005,0,160,8,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:26:47,7010
1604449674,11.481200000000001,7.248000000000005,0,70,86,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:27:54,6943
1604449675,11.481200000000001,7.248000000000005,0,70,86,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-11-04,07:27:55,6942
1604449786,11.511199999999999,7.347999999999999,3125,71,219,78022E,HKG,SGN,CPA767,3072,B77W,CX767,2020-11-04,07:29:46,6831
