timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600686663,17.6612,19.248000000000005,40000,231,500,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:11:03,11339
1600686721,17.5712,19.128,40000,230,502,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:12:01,11281
1600686784,17.4912,19.018,39975,230,502,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:13:04,11218
1600686832,17.4312,18.938000000000002,39975,230,502,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:13:52,11170
1600686892,17.3612,18.828000000000003,39975,230,502,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:14:52,11110
1600686964,17.2712,18.708,39975,230,502,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:16:04,11038
1600687012,17.1512,18.548000000000002,40000,230,502,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:16:52,10990
1600687057,17.0812,18.447999999999993,39975,230,503,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:17:37,10945
1600687132,16.9812,18.317999999999998,39975,229,503,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:18:52,10870
1600687191,16.8812,18.167999999999992,40000,230,504,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:19:51,10811
1600687258,16.781200000000002,18.037999999999997,40000,230,504,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:20:58,10744
1600687314,16.7012,17.917999999999992,39975,230,504,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:21:54,10688
1600687373,16.6112,17.798000000000002,40000,230,504,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:22:53,10629
1600687437,16.5112,17.667999999999992,39975,230,506,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:23:57,10565
1600687481,16.4512,17.587999999999994,40000,230,507,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:24:41,10521
1600687553,16.3412,17.438000000000002,39975,230,507,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:25:53,10449
1600687609,16.2512,17.328000000000003,39975,230,507,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:26:49,10393
1600687667,16.1712,17.208,40000,229,508,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:27:47,10335
1600687728,16.0712,17.087999999999994,40000,229,507,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:28:48,10274
1600687788,15.981200000000001,16.968000000000004,39975,218,512,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:29:48,10214
1600687847,15.8612,16.888000000000005,40000,210,516,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:30:47,10155
1600687906,15.7412,16.807999999999993,40000,210,517,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:31:46,10096
1600687962,15.621200000000002,16.727999999999994,40000,210,515,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:32:42,10040
1600688020,15.5012,16.647999999999996,40000,210,515,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:33:40,9982
1600688082,15.371200000000002,16.567999999999998,39975,210,523,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:34:42,9920
1600688146,15.2412,16.477999999999994,39975,210,527,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:35:46,9856
1600688208,15.1112,16.388000000000005,40000,210,529,86D5E0,NRT,SGN,JAL759,64,B788,JL759,2020-09-21,18:36:48,9794
1600688266,14.9912,16.317999999999998,40000,210,529,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:37:46,9736
1600688326,14.8612,16.227999999999994,39975,210,530,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:38:46,9676
1600688381,14.7412,16.158,39975,210,532,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:39:41,9621
1600688447,14.601200000000002,16.067999999999998,39975,210,531,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:40:47,9555
1600688511,14.4712,15.977999999999994,40000,210,531,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:41:51,9491
