timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609292264,5.261199999999999,1.5480000000000018,1725,357,184,888147,DAD,SGN,PIC6051,1728,A320,VN6051,2020-12-30,08:37:44,3407
1609292316,5.3111999999999995,1.5379999999999967,4675,358,205,888147,DAD,SGN,PIC6051,3328,A320,VN6051,2020-12-30,08:38:36,3355
1609292379,5.371200000000002,1.5679999999999978,7975,70,234,888147,DAD,SGN,PIC6051,2368,A320,VN6051,2020-12-30,08:39:39,3292
1609292440,5.321200000000001,1.608000000000004,11125,168,273,888147,DAD,SGN,PIC6051,1472,A320,VN6051,2020-12-30,08:40:40,3231
1609292495,5.241199999999999,1.6280000000000001,12175,167,345,888147,DAD,SGN,PIC6051,1088,A320,VN6051,2020-12-30,08:41:35,3176
1609292560,5.1312,1.6580000000000013,14250,168,378,888147,DAD,SGN,PIC6051,2688,A320,VN6051,2020-12-30,08:42:40,3111
1609292622,5.0312,1.6779999999999973,16475,168,391,888147,DAD,SGN,PIC6051,2304,A320,VN6051,2020-12-30,08:43:42,3049
1609292680,4.921200000000001,1.6979999999999933,18700,167,396,888147,DAD,SGN,PIC6051,2048,A320,VN6051,2020-12-30,08:44:40,2991
1609292741,4.811200000000001,1.7279999999999944,20500,167,413,888147,DAD,SGN,PIC6051,2112,A320,VN6051,2020-12-30,08:45:41,2930
1609292806,4.6912,1.7279999999999944,22525,202,431,888147,DAD,SGN,PIC6051,1600,A320,VN6051,2020-12-30,08:46:46,2865
1609292864,4.581200000000001,1.6779999999999973,23875,187,436,888147,DAD,SGN,PIC6051,1280,A320,VN6051,2020-12-30,08:47:44,2807
1609292921,4.4612,1.6679999999999922,25300,184,439,888147,DAD,SGN,PIC6051,1408,A320,VN6051,2020-12-30,08:48:41,2750
1609292975,4.3512,1.6679999999999922,26600,184,443,888147,DAD,SGN,PIC6051,1216,A320,VN6051,2020-12-30,08:49:35,2696
1609293036,4.2212,1.6580000000000013,27700,184,454,888147,DAD,SGN,PIC6051,1024,A320,VN6051,2020-12-30,08:50:36,2635
1609293094,4.1012,1.6479999999999961,28850,184,460,888147,DAD,SGN,PIC6051,1536,A320,VN6051,2020-12-30,08:51:34,2577
1609293156,3.9711999999999996,1.6380000000000052,30500,184,455,888147,DAD,SGN,PIC6051,1408,A320,VN6051,2020-12-30,08:52:36,2515
1609293216,3.8412000000000006,1.6280000000000001,31850,184,449,888147,DAD,SGN,PIC6051,1088,A320,VN6051,2020-12-30,08:53:36,2455
1609293270,3.731200000000001,1.617999999999995,32000,184,447,888147,DAD,SGN,PIC6051,64,A320,VN6051,2020-12-30,08:54:30,2401
1609293335,3.6012000000000004,1.608000000000004,32000,184,448,888147,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-30,08:55:35,2336
1609293390,3.481200000000001,1.597999999999999,31975,184,448,888147,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-30,08:56:30,2281
1609293452,3.3512000000000004,1.5879999999999939,32000,184,450,888147,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-30,08:57:32,2219
1609293516,3.2211999999999996,1.578000000000003,32000,184,447,888147,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-30,08:58:36,2155
1609293577,3.1012000000000004,1.5679999999999978,31975,184,448,888147,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-30,08:59:37,2094
1609293636,2.9711999999999996,1.5579999999999927,32000,184,450,888147,DAD,SGN,PIC6051,64,A320,VN6051,2020-12-30,09:00:36,2035
1609293688,2.8612,1.5480000000000018,32025,184,451,888147,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-30,09:01:28,1983
