timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612593278,3.1311999999999998,2.397999999999996,0,56,2,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:34:38,3110
1612593339,3.1311999999999998,2.397999999999996,0,146,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:35:39,3049
1612593400,3.1311999999999998,2.397999999999996,0,309,0,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:36:40,2988
1612593461,3.1311999999999998,2.397999999999996,0,146,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:37:41,2927
1612593527,3.1311999999999998,2.397999999999996,0,146,9,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:38:47,2861
1612593582,3.1311999999999998,2.397999999999996,0,146,10,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:39:42,2806
1612593639,3.1311999999999998,2.397999999999996,0,171,12,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:40:39,2749
1612593687,3.1212,2.397999999999996,0,146,19,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:41:27,2701
1612593758,3.1311999999999998,2.397999999999996,0,326,115,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:42:38,2630
1612593817,3.1712000000000007,2.367999999999995,2650,327,195,8880EC,UIH,SGN,PIC6237,3968,A320,VN6237,2021-02-06,13:43:37,2571
1612593875,3.2112,2.347999999999999,6100,27,215,8880EC,UIH,SGN,PIC6237,2944,A320,VN6237,2021-02-06,13:44:35,2513
1612593931,3.2112,2.4080000000000013,8200,149,278,8880EC,UIH,SGN,PIC6237,1984,A320,VN6237,2021-02-06,13:45:31,2457
1612593995,3.1311999999999998,2.378,10250,216,300,8880EC,UIH,SGN,PIC6237,2496,A320,VN6237,2021-02-06,13:46:35,2393
1612594050,3.0612000000000013,2.328000000000003,12350,212,358,8880EC,UIH,SGN,PIC6237,3904,A320,VN6237,2021-02-06,13:47:30,2338
1612594114,2.9711999999999996,2.2680000000000007,15625,212,378,8880EC,UIH,SGN,PIC6237,3136,A320,VN6237,2021-02-06,13:48:34,2274
1612594167,2.8912000000000013,2.2180000000000035,18500,214,378,8880EC,UIH,SGN,PIC6237,2368,A320,VN6237,2021-02-06,13:49:27,2221
1612594224,2.8011999999999997,2.1580000000000013,20475,209,406,8880EC,UIH,SGN,PIC6237,2752,A320,VN6237,2021-02-06,13:50:24,2164
1612594291,2.6912000000000003,2.097999999999999,22650,208,426,8880EC,UIH,SGN,PIC6237,1664,A320,VN6237,2021-02-06,13:51:31,2097
1612594353,2.581200000000001,2.0379999999999967,24725,208,436,8880EC,UIH,SGN,PIC6237,2112,A320,VN6237,2021-02-06,13:52:33,2035
1612594411,2.481200000000001,1.9779999999999944,26975,208,434,8880EC,UIH,SGN,PIC6237,2496,A320,VN6237,2021-02-06,13:53:31,1977
1612594476,2.3712,1.9179999999999922,29600,208,425,8880EC,UIH,SGN,PIC6237,2240,A320,VN6237,2021-02-06,13:54:36,1912
1612594533,2.2612000000000005,1.858000000000004,30000,208,442,8880EC,UIH,SGN,PIC6237,-64,A320,VN6237,2021-02-06,13:55:33,1855
1612594594,2.151200000000001,1.7980000000000018,30000,208,460,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-06,13:56:34,1794
1612594651,2.0412,1.7379999999999995,30000,208,459,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:57:31,1737
1612594698,1.9611999999999998,1.6880000000000024,30000,208,459,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,13:58:18,1690
1612594762,1.8412000000000006,1.6280000000000001,30000,208,458,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-06,13:59:22,1626
1612594820,1.7312000000000012,1.5679999999999978,30000,208,459,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-06,14:00:20,1568
1612594872,1.6311999999999998,1.5180000000000007,30000,208,461,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-06,14:01:12,1516
1612594930,1.5212000000000003,1.4579999999999984,29500,208,461,8880EC,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-06,14:02:10,1458
1612594992,1.4012000000000011,1.3880000000000052,28425,208,467,8880EC,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-02-06,14:03:12,1396
1612595046,1.3011999999999997,1.3379999999999939,27550,208,465,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-06,14:04:06,1342
