timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607096747,10.4012,-0.8619999999999948,0,75,8,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-04,22:45:47,6234
1607096814,10.4012,-0.8520000000000039,0,106,55,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-04,22:46:54,6167
1607096856,10.4012,-0.8320000000000078,375,109,161,88819F,HAN,SGN,BAV281,2688,A321,QH281,2020-12-04,22:47:36,6125
1607096929,10.3812,-0.7620000000000005,2125,106,231,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-12-04,22:48:49,6052
1607096986,10.3612,-0.7019999999999982,4525,106,259,88819F,HAN,SGN,BAV281,1728,A321,QH281,2020-12-04,22:49:46,5995
1607097038,10.321200000000001,-0.652000000000001,7300,169,254,88819F,HAN,SGN,BAV281,2240,A321,QH281,2020-12-04,22:50:38,5943
1607097102,10.2412,-0.6419999999999959,9725,171,281,88819F,HAN,SGN,BAV281,2368,A321,QH281,2020-12-04,22:51:42,5879
1607097158,10.161200000000001,-0.632000000000005,10925,171,331,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-12-04,22:52:38,5823
1607097222,10.051200000000001,-0.6119999999999948,12575,171,367,88819F,HAN,SGN,BAV281,2304,A321,QH281,2020-12-04,22:53:42,5759
1607097278,9.961200000000002,-0.5919999999999987,14500,156,383,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-12-04,22:54:38,5703
1607097337,9.8612,-0.5420000000000016,16150,156,404,88819F,HAN,SGN,BAV281,2624,A321,QH281,2020-12-04,22:55:37,5644
1607097398,9.761199999999999,-0.5019999999999953,18600,156,396,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-12-04,22:56:38,5583
1607097452,9.671199999999999,-0.4620000000000033,19300,157,401,88819F,HAN,SGN,BAV281,1984,A321,QH281,2020-12-04,22:57:32,5529
1607097513,9.5612,-0.41200000000000614,21725,157,412,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-12-04,22:58:33,5468
1607097569,9.461200000000002,-0.36199999999999477,22800,157,429,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-12-04,22:59:29,5412
1607097622,9.3612,-0.32200000000000273,24275,156,429,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-12-04,23:00:22,5359
1607097686,9.2412,-0.27200000000000557,25525,157,440,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-12-04,23:01:26,5295
1607097748,9.1312,-0.20199999999999818,27000,138,458,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-12-04,23:02:28,5233
1607097798,9.0612,-0.12199999999999989,28550,132,451,88819F,HAN,SGN,BAV281,2048,A321,QH281,2020-12-04,23:03:18,5183
1607097869,8.961200000000002,-0.012000000000000455,29425,132,452,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-12-04,23:04:29,5112
1607097919,8.8812,0.07800000000000296,30750,132,458,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-12-04,23:05:19,5062
1607097981,8.781200000000002,0.15800000000000125,31675,159,441,88819F,HAN,SGN,BAV281,640,A321,QH281,2020-12-04,23:06:21,5000
1607098037,8.6812,0.1979999999999933,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:07:17,4944
1607098097,8.5912,0.23799999999999955,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:08:17,4884
1607098157,8.4912,0.2680000000000007,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:09:17,4824
1607098205,8.411200000000001,0.3079999999999927,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:10:05,4776
1607098265,8.3112,0.347999999999999,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:11:05,4716
1607098325,8.211200000000002,0.38800000000000523,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:12:05,4656
1607098385,8.0912,0.4380000000000024,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:13:05,4596
1607098445,7.981200000000001,0.47799999999999443,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:14:05,4536
1607098505,7.8612,0.5280000000000058,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:15:05,4476
1607098565,7.751200000000001,0.578000000000003,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:16:05,4416
1607098589,7.7012,0.5879999999999939,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-04,23:16:29,4392
1607098737,7.911200000000001,0.49800000000000466,36000,159,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-04,23:18:57,4244
1607098805,7.941200000000002,0.48799999999999955,36000,159,451,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-04,23:20:05,4176
