timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590878672,4.9312000000000005,-15.611999999999995,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:44:32,8067
1590878732,4.891200000000001,-15.471999999999994,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:45:32,8007
1590878804,4.841200000000001,-15.311999999999998,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:46:44,7935
1590878864,4.811200000000001,-15.171999999999997,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:47:44,7875
1590878924,4.7712,-15.042000000000002,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:48:44,7815
1590878972,4.741200000000001,-14.932000000000002,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:49:32,7767
1590879044,4.6912,-14.772000000000006,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:50:44,7695
1590879104,4.661200000000001,-14.632000000000005,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:51:44,7635
1590879164,4.6212,-14.492000000000004,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:52:44,7575
1590879224,4.581200000000001,-14.361999999999995,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:53:44,7515
1590879284,4.5412,-14.221999999999994,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:54:44,7455
1590879344,4.5112000000000005,-14.091999999999999,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:55:44,7395
1590879416,4.4612,-13.932000000000002,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:56:56,7323
1590879476,4.4312000000000005,-13.792000000000002,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:57:56,7263
1590879536,4.391200000000001,-13.662000000000006,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:58:56,7203
1590879596,4.3512,-13.522000000000006,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,05:59:56,7143
1590879668,4.311200000000001,-13.361999999999995,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:01:08,7071
1590879728,4.2712,-13.221999999999994,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:02:08,7011
1590879776,4.241200000000001,-13.122,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:02:56,6963
1590879848,4.1912,-12.951999999999998,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:04:08,6891
1590879908,4.161200000000001,-12.822000000000003,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:05:08,6831
1590879956,4.1312,-12.712000000000003,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:05:56,6783
1590880028,4.081200000000001,-12.552000000000007,37000,106,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:07:08,6711
1590880088,4.0412,-12.412000000000006,37000,107,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:08:08,6651
1590880136,4.0112000000000005,-12.311999999999998,37000,107,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:08:56,6603
1590880208,3.9612,-12.141999999999996,37000,107,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:10:08,6531
1590880268,3.9212000000000007,-12.012,37000,107,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:11:08,6471
1590880316,3.8912000000000013,-11.902000000000001,37000,107,489,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-05-31,06:11:56,6423
