timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590311057,10.4012,-0.8520000000000039,0,196,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:04:17,6540
1590311110,10.4012,-0.8520000000000039,0,275,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:05:10,6487
1590311163,10.4012,-0.8520000000000039,0,76,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:06:03,6434
1590311223,10.4012,-0.8520000000000039,0,257,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:07:03,6374
1590311288,10.4012,-0.8619999999999948,0,286,26,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:08:08,6309
1590311342,10.4012,-0.8619999999999948,0,326,25,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:09:02,6255
1590311400,10.4012,-0.8619999999999948,0,103,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:10:00,6197
1590311454,10.4012,-0.8619999999999948,0,103,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:10:54,6143
1590311514,10.4012,-0.8619999999999948,0,103,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:11:54,6083
1590311580,10.4012,-0.8619999999999948,0,284,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:13:00,6017
1590311635,10.4012,-0.8619999999999948,0,16,31,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:13:55,5962
1590311692,10.411200000000001,-0.8619999999999948,0,284,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:14:52,5905
1590311745,10.4012,-0.8419999999999987,425,107,163,888139,HAN,SGN,HVN269,1664,A359,VN269,2020-05-24,16:15:45,5852
1590311813,10.3812,-0.7819999999999965,2125,106,223,888139,HAN,SGN,HVN269,1024,A359,VN269,2020-05-24,16:16:53,5784
1590311871,10.351200000000002,-0.7219999999999942,3975,155,266,888139,HAN,SGN,HVN269,2112,A359,VN269,2020-05-24,16:17:51,5726
1590311932,10.2712,-0.7019999999999982,6325,166,293,888139,HAN,SGN,HVN269,1664,A359,VN269,2020-05-24,16:18:52,5665
1590311990,10.1812,-0.6820000000000022,7250,166,361,888139,HAN,SGN,HVN269,768,A359,VN269,2020-05-24,16:19:50,5607
1590312054,10.081199999999999,-0.652000000000001,9625,166,367,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-05-24,16:20:54,5543
1590312122,9.961200000000002,-0.6219999999999999,11850,166,381,888139,HAN,SGN,HVN269,1984,A359,VN269,2020-05-24,16:22:02,5475
1590312179,9.8612,-0.5919999999999987,13475,166,395,888139,HAN,SGN,HVN269,1920,A359,VN269,2020-05-24,16:22:59,5418
1590312237,9.761199999999999,-0.5520000000000067,15125,155,407,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-05-24,16:23:57,5360
1590312297,9.6512,-0.5019999999999953,16600,156,420,888139,HAN,SGN,HVN269,1728,A359,VN269,2020-05-24,16:24:57,5300
1590312356,9.551200000000001,-0.4620000000000033,18075,156,429,888139,HAN,SGN,HVN269,1024,A359,VN269,2020-05-24,16:25:56,5241
1590312419,9.4312,-0.402000000000001,19775,156,429,888139,HAN,SGN,HVN269,704,A359,VN269,2020-05-24,16:26:59,5178
1590312475,9.331199999999999,-0.35200000000000387,20875,156,435,888139,HAN,SGN,HVN269,384,A359,VN269,2020-05-24,16:27:55,5122
1590312532,9.2212,-0.3020000000000067,21775,156,446,888139,HAN,SGN,HVN269,1280,A359,VN269,2020-05-24,16:28:52,5065
1590312599,9.101200000000002,-0.25199999999999534,24075,156,428,888139,HAN,SGN,HVN269,2368,A359,VN269,2020-05-24,16:29:59,4998
1590312662,8.9912,-0.19200000000000728,26200,156,418,888139,HAN,SGN,HVN269,1536,A359,VN269,2020-05-24,16:31:02,4935
1590312722,8.8812,-0.1419999999999959,27750,156,420,888139,HAN,SGN,HVN269,1600,A359,VN269,2020-05-24,16:32:02,4875
1590312780,8.781200000000002,-0.10200000000000387,29400,156,416,888139,HAN,SGN,HVN269,1664,A359,VN269,2020-05-24,16:33:00,4817
1590312842,8.671199999999999,-0.06199999999999761,30175,176,418,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:34:02,4755
1590312902,8.571200000000001,-0.06199999999999761,30175,179,418,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:35:02,4695
1590312956,8.4512,0.04800000000000182,32125,156,455,888139,HAN,SGN,HVN269,576,A359,VN269,2020-05-24,16:35:56,4641
1590313000,8.371200000000002,0.08799999999999386,32450,156,471,888139,HAN,SGN,HVN269,512,A359,VN269,2020-05-24,16:36:40,4597
1590313070,8.231200000000001,0.13800000000000523,32775,176,482,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:37:50,4527
1590313132,8.0912,0.21800000000000352,33450,156,514,888139,HAN,SGN,HVN269,512,A359,VN269,2020-05-24,16:38:52,4465
1590313193,7.961200000000002,0.2780000000000058,34950,156,507,888139,HAN,SGN,HVN269,1280,A359,VN269,2020-05-24,16:39:53,4404
1590313240,7.8612,0.32800000000000296,36000,156,502,888139,HAN,SGN,HVN269,704,A359,VN269,2020-05-24,16:40:40,4357
1590313314,7.711200000000002,0.32800000000000296,36000,183,502,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:41:54,4283
1590313365,7.591200000000001,0.4479999999999933,38250,156,499,888139,HAN,SGN,HVN269,1472,A359,VN269,2020-05-24,16:42:45,4232
1590313430,7.4512,0.5079999999999956,39325,156,493,888139,HAN,SGN,HVN269,512,A359,VN269,2020-05-24,16:43:50,4167
1590313484,7.331199999999999,0.5679999999999978,39875,156,497,888139,HAN,SGN,HVN269,832,A359,VN269,2020-05-24,16:44:44,4113
1590313561,7.171199999999999,0.6380000000000052,40000,156,493,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:46:01,4036
1590313619,7.0512000000000015,0.6880000000000024,40000,156,492,888139,HAN,SGN,HVN269,-64,A359,VN269,2020-05-24,16:46:59,3978
1590313677,6.9312000000000005,0.7480000000000047,40000,156,493,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:47:57,3920
1590313726,6.831199999999999,0.7680000000000007,40000,176,493,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:48:46,3871
1590313794,6.6812000000000005,0.8580000000000041,40000,156,493,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:49:54,3803
1590313854,6.5611999999999995,0.8880000000000052,40000,176,493,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:50:54,3743
1590313919,6.421199999999999,0.9779999999999944,40000,156,484,888139,HAN,SGN,HVN269,64,A359,VN269,2020-05-24,16:51:59,3678
1590313987,6.281200000000002,1.0379999999999967,40000,156,485,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:53:07,3610
1590314046,6.161200000000001,1.097999999999999,40000,154,481,888139,HAN,SGN,HVN269,64,A359,VN269,2020-05-24,16:54:06,3551
1590314103,6.0512000000000015,1.1479999999999961,40000,155,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:55:03,3494
1590314162,5.9312000000000005,1.2079999999999984,40000,155,477,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:56:02,3435
1590314227,5.8012000000000015,1.2680000000000007,40025,154,473,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:57:07,3370
1590314285,5.6812000000000005,1.328000000000003,40000,155,472,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:58:05,3312
1590314346,5.571200000000001,1.3880000000000052,40000,155,471,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:59:06,3251
1590314405,5.4512,1.4479999999999933,40000,155,472,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,17:00:05,3192
1590314466,5.331199999999999,1.4980000000000047,40000,158,469,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,17:01:06,3131
1590314529,5.191200000000002,1.5379999999999967,40000,171,472,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,17:02:09,3068
1590314591,5.061200000000001,1.5379999999999967,40000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,17:03:11,3006
1590314653,4.921200000000001,1.5379999999999967,40000,181,479,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,17:04:13,2944
1590314718,4.7812,1.5379999999999967,40000,181,477,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,17:05:18,2879
1590314777,4.641200000000001,1.5379999999999967,40000,181,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,17:06:17,2820
1590314837,4.5112000000000005,1.5280000000000058,40000,181,481,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,17:07:17,2760
1590314898,4.3812,1.5280000000000058,40000,181,481,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,17:08:18,2699
