timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616324857,10.4012,-0.8520000000000039,0,196,3,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:07:37,8014
1616324921,10.4012,-0.8520000000000039,0,230,4,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:08:41,7950
1616324976,10.4012,-0.8520000000000039,0,286,1,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:09:36,7895
1616325028,10.4012,-0.8520000000000039,0,271,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:10:28,7843
1616325092,10.4012,-0.8520000000000039,0,180,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:11:32,7779
1616325157,10.4012,-0.8520000000000039,0,286,5,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:12:37,7714
1616325216,10.4012,-0.8520000000000039,0,286,13,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:13:36,7655
1616325281,10.4012,-0.8520000000000039,0,286,19,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:14:41,7590
1616325337,10.4012,-0.8619999999999948,0,39,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:15:37,7534
1616325459,10.4012,-0.8619999999999948,0,39,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:17:39,7412
1616325529,10.4012,-0.8619999999999948,0,286,7,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:18:49,7342
1616325589,10.4012,-0.8619999999999948,0,125,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:19:49,7282
1616325656,10.4012,-0.8619999999999948,0,16,1,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:20:56,7215
1616325721,10.4012,-0.8619999999999948,0,16,3,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:22:01,7150
1616325774,10.4012,-0.8619999999999948,0,296,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:22:54,7097
1616325834,10.4012,-0.8619999999999948,0,180,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:23:54,7037
1616325889,10.4012,-0.8619999999999948,0,115,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:24:49,6982
1616325953,10.4012,-0.8619999999999948,0,180,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:25:53,6918
1616326009,10.4012,-0.8619999999999948,0,180,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:26:49,6862
1616326077,10.4012,-0.8619999999999948,0,16,14,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:27:57,6794
1616326133,10.4012,-0.8520000000000039,0,106,68,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:28:53,6738
1616326186,10.391200000000001,-0.8220000000000027,1025,107,167,88804B,HAN,SGN,HVN275,1920,A321,VN275,2021-03-21,18:29:46,6685
1616326243,10.3812,-0.7620000000000005,2325,106,240,88804B,HAN,SGN,HVN275,1600,A321,VN275,2021-03-21,18:30:43,6628
1616326308,10.331199999999999,-0.7120000000000033,5775,167,263,88804B,HAN,SGN,HVN275,4160,A321,VN275,2021-03-21,18:31:48,6563
1616326362,10.261199999999999,-0.6920000000000073,8375,166,268,88804B,HAN,SGN,HVN275,3008,A321,VN275,2021-03-21,18:32:42,6509
1616326424,10.1812,-0.671999999999997,10350,166,300,88804B,HAN,SGN,HVN275,1088,A321,VN275,2021-03-21,18:33:44,6447
1616326479,10.101200000000002,-0.652000000000001,11225,166,358,88804B,HAN,SGN,HVN275,1088,A321,VN275,2021-03-21,18:34:39,6392
1616326542,10.0012,-0.632000000000005,13400,167,374,88804B,HAN,SGN,HVN275,2176,A321,VN275,2021-03-21,18:35:42,6329
1616326592,9.911200000000001,-0.6020000000000039,14500,167,401,88804B,HAN,SGN,HVN275,1856,A321,VN275,2021-03-21,18:36:32,6279
1616326644,9.8112,-0.5820000000000078,16150,166,408,88804B,HAN,SGN,HVN275,2112,A321,VN275,2021-03-21,18:37:24,6227
1616326718,9.7012,-0.5520000000000067,16150,166,408,88804B,HAN,SGN,HVN275,2112,A321,VN275,2021-03-21,18:38:38,6153
1616326777,9.5612,-0.5319999999999965,19675,160,431,88804B,HAN,SGN,HVN275,1408,A321,VN275,2021-03-21,18:39:37,6094
1616326833,9.461200000000002,-0.4819999999999993,21275,154,433,88804B,HAN,SGN,HVN275,3008,A321,VN275,2021-03-21,18:40:33,6038
1616326891,9.351200000000002,-0.42199999999999704,22875,154,433,88804B,HAN,SGN,HVN275,960,A321,VN275,2021-03-21,18:41:31,5980
1616326952,9.2412,-0.3719999999999999,24275,154,437,88804B,HAN,SGN,HVN275,1344,A321,VN275,2021-03-21,18:42:32,5919
1616327009,9.141200000000001,-0.32200000000000273,25675,154,436,88804B,HAN,SGN,HVN275,1600,A321,VN275,2021-03-21,18:43:29,5862
1616327067,9.031200000000002,-0.26200000000000045,26800,154,441,88804B,HAN,SGN,HVN275,2304,A321,VN275,2021-03-21,18:44:27,5804
1616327122,8.921199999999999,-0.2120000000000033,28100,154,439,88804B,HAN,SGN,HVN275,1088,A321,VN275,2021-03-21,18:45:22,5749
1616327184,8.8112,-0.16200000000000614,29050,154,446,88804B,HAN,SGN,HVN275,640,A321,VN275,2021-03-21,18:46:24,5687
1616327243,8.7012,-0.10200000000000387,29800,154,453,88804B,HAN,SGN,HVN275,896,A321,VN275,2021-03-21,18:47:23,5628
1616327302,8.5912,-0.04200000000000159,30925,154,449,88804B,HAN,SGN,HVN275,896,A321,VN275,2021-03-21,18:48:22,5569
1616327368,8.461200000000002,0.018000000000000682,31800,154,453,88804B,HAN,SGN,HVN275,896,A321,VN275,2021-03-21,18:49:28,5503
1616327430,8.3412,0.07800000000000296,31975,156,466,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:50:30,5441
1616327485,8.231200000000001,0.1280000000000001,32000,155,471,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:51:25,5386
1616327546,8.1112,0.17799999999999727,32000,155,471,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:52:26,5325
1616327608,7.981200000000001,0.23799999999999955,32025,156,472,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:53:28,5263
1616327672,7.8612,0.2980000000000018,32000,156,474,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:54:32,5199
1616327737,7.731200000000001,0.3580000000000041,32000,158,472,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:55:37,5134
1616327780,7.641200000000001,0.38800000000000523,32000,162,471,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:56:20,5091
1616327854,7.501200000000001,0.39799999999999613,32000,184,471,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:57:34,5017
1616327906,7.371200000000002,0.47799999999999443,31950,160,469,88804B,HAN,SGN,HVN275,-64,A321,VN275,2021-03-21,18:58:26,4965
1616327969,7.241199999999999,0.5280000000000058,31975,161,472,88804B,HAN,SGN,HVN275,64,A321,VN275,2021-03-21,18:59:29,4902
1616328029,7.121200000000002,0.5679999999999978,32025,161,472,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:00:29,4842
1616328090,7.011199999999999,0.6080000000000041,32000,161,468,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:01:30,4781
1616328158,6.871200000000002,0.6580000000000013,32000,161,463,88804B,HAN,SGN,HVN275,64,A321,VN275,2021-03-21,19:02:38,4713
1616328218,6.761199999999999,0.6979999999999933,32000,161,463,88804B,HAN,SGN,HVN275,64,A321,VN275,2021-03-21,19:03:38,4653
1616328273,6.6112,0.7480000000000047,32050,161,473,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:04:33,4598
1616328341,6.4712,0.7980000000000018,32000,161,474,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:05:41,4530
