timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596472512,5.731200000000001,-16.792,33004,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:35:12,8251
1596472872,5.501200000000001,-16.031999999999996,33004,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:41:12,7891
1596472944,5.461200000000002,-15.882000000000005,33004,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:42:24,7819
1596473004,5.071200000000001,-15.632000000000005,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:43:24,7759
1596473064,5.0412,-15.522000000000006,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:44:24,7699
1596473124,5.0112000000000005,-15.412000000000006,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:45:24,7639
1596473184,4.981200000000001,-15.302000000000007,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:46:24,7579
1596473244,4.9512,-15.192000000000007,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:47:24,7519
1596473304,4.921200000000001,-15.072000000000003,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:48:24,7459
1596473352,4.891200000000001,-14.971999999999994,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:49:12,7411
1596473412,4.8612,-14.841999999999999,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:50:12,7351
1596473472,4.821200000000001,-14.721999999999994,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:51:12,7291
1596473532,4.7912,-14.591999999999999,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:52:12,7231
1596473592,4.751200000000001,-14.462000000000003,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:53:12,7171
1596473652,4.7212,-14.332000000000008,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:54:12,7111
1596473712,4.6812000000000005,-14.212000000000003,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:55:12,7051
1596473772,4.641200000000001,-14.082000000000008,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:56:12,6991
1596473832,4.6112,-13.951999999999998,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:57:12,6931
1596473904,4.561200000000001,-13.802000000000007,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:58:24,6859
1596473964,4.5212,-13.671999999999997,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-03,23:59:24,6799
1596474024,4.491200000000001,-13.552000000000007,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:00:24,6739
1596474084,4.4512,-13.421999999999997,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:01:24,6679
1596474144,4.411200000000001,-13.292000000000002,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:02:24,6619
1596474204,4.3812,-13.162000000000006,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:03:24,6559
1596474264,4.341200000000001,-13.042000000000002,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:04:24,6499
1596474312,4.311200000000001,-12.942000000000007,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:05:12,6451
1596474384,4.2612000000000005,-12.781999999999996,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:06:24,6379
1596474444,4.231200000000001,-12.662000000000006,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:07:24,6319
1596474504,4.1912,-12.531999999999996,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:08:24,6259
