timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609485442,10.4012,-0.8619999999999948,0,202,3,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:17:22,7284
1609485498,10.4012,-0.8619999999999948,0,286,1,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:18:18,7228
1609485558,10.4012,-0.8619999999999948,0,125,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:19:18,7168
1609485623,10.4012,-0.8619999999999948,0,125,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:20:23,7103
1609485683,10.4012,-0.8619999999999948,0,125,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:21:23,7043
1609485749,10.4012,-0.8619999999999948,0,306,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:22:29,6977
1609485809,10.4012,-0.8619999999999948,0,125,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:23:29,6917
1609485874,10.4012,-0.8619999999999948,0,286,3,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:24:34,6852
1609485934,10.4012,-0.8619999999999948,0,286,7,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:25:34,6792
1609485994,10.4012,-0.8619999999999948,0,106,12,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:26:34,6732
1609486048,10.4012,-0.8619999999999948,0,76,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:27:28,6678
1609486093,10.4012,-0.8619999999999948,0,76,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:28:13,6633
1609486168,10.4012,-0.8619999999999948,0,76,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:29:28,6558
1609486214,10.4012,-0.8619999999999948,0,257,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:30:14,6512
1609486294,10.4012,-0.8619999999999948,0,87,9,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:31:34,6432
1609486352,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:32:32,6374
1609486406,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:33:26,6320
1609486466,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:34:26,6260
1609486532,10.4012,-0.8619999999999948,0,78,10,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:35:32,6194
1609486597,10.411200000000001,-0.8619999999999948,0,106,10,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-01,14:36:37,6129
1609486646,10.4012,-0.8320000000000078,275,108,160,888190,HAN,SGN,BAV241,2688,A21N,QH241,2021-01-01,14:37:26,6080
1609486716,10.371200000000002,-0.7819999999999965,2450,155,230,888190,HAN,SGN,BAV241,2368,A21N,QH241,2021-01-01,14:38:36,6010
1609486778,10.301200000000001,-0.7519999999999953,5925,163,267,888190,HAN,SGN,BAV241,4992,A21N,QH241,2021-01-01,14:39:38,5948
1609486836,10.2212,-0.7319999999999993,8925,161,293,888190,HAN,SGN,BAV241,3072,A21N,QH241,2021-01-01,14:40:36,5890
1609486896,10.141200000000001,-0.7019999999999982,10975,162,342,888190,HAN,SGN,BAV241,1152,A21N,QH241,2021-01-01,14:41:36,5830
1609486960,10.031200000000002,-0.6620000000000061,12575,156,399,888190,HAN,SGN,BAV241,2496,A21N,QH241,2021-01-01,14:42:40,5766
1609487018,9.9312,-0.6119999999999948,14525,157,418,888190,HAN,SGN,BAV241,2880,A21N,QH241,2021-01-01,14:43:38,5708
1609487073,9.831199999999999,-0.5720000000000027,16325,157,434,888190,HAN,SGN,BAV241,1600,A21N,QH241,2021-01-01,14:44:33,5653
1609487135,9.7212,-0.5220000000000056,18850,157,433,888190,HAN,SGN,BAV241,1920,A21N,QH241,2021-01-01,14:45:35,5591
1609487201,9.5912,-0.4620000000000033,20850,157,444,888190,HAN,SGN,BAV241,1792,A21N,QH241,2021-01-01,14:46:41,5525
1609487250,9.5012,-0.42199999999999704,22075,157,457,888190,HAN,SGN,BAV241,1344,A21N,QH241,2021-01-01,14:47:30,5476
1609487321,9.3612,-0.36199999999999477,23625,157,474,888190,HAN,SGN,BAV241,1856,A21N,QH241,2021-01-01,14:48:41,5405
1609487377,9.2412,-0.3119999999999976,24725,157,484,888190,HAN,SGN,BAV241,1792,A21N,QH241,2021-01-01,14:49:37,5349
1609487436,9.121200000000002,-0.25199999999999534,26125,157,485,888190,HAN,SGN,BAV241,1280,A21N,QH241,2021-01-01,14:50:36,5290
1609487494,9.0012,-0.20199999999999818,27075,157,492,888190,HAN,SGN,BAV241,896,A21N,QH241,2021-01-01,14:51:34,5232
1609487553,8.871200000000002,-0.15200000000000102,28150,157,497,888190,HAN,SGN,BAV241,1408,A21N,QH241,2021-01-01,14:52:33,5173
1609487605,8.761199999999999,-0.10200000000000387,29875,157,479,888190,HAN,SGN,BAV241,1152,A21N,QH241,2021-01-01,14:53:25,5121
1609487666,8.641200000000001,-0.04200000000000159,31325,157,472,888190,HAN,SGN,BAV241,1152,A21N,QH241,2021-01-01,14:54:26,5060
