timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617373155,10.4012,-0.8520000000000039,0,133,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:19:15,6401
1617373215,10.4012,-0.8520000000000039,0,289,4,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:20:15,6341
1617373276,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:21:16,6280
1617373332,10.4012,-0.8520000000000039,0,289,23,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:22:12,6224
1617373396,10.4012,-0.8619999999999948,0,11,8,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:23:16,6160
1617373452,10.4012,-0.8619999999999948,0,220,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:24:12,6104
1617373513,10.4012,-0.8619999999999948,0,284,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:25:13,6043
1617373567,10.4012,-0.8619999999999948,0,39,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:26:07,5989
1617373632,10.4012,-0.8619999999999948,0,39,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:27:12,5924
1617373698,10.4012,-0.8619999999999948,0,39,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:28:18,5858
1617373757,10.4012,-0.8619999999999948,0,284,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:29:17,5799
1617373815,10.4012,-0.8619999999999948,0,19,4,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:30:15,5741
1617373879,10.411200000000001,-0.8619999999999948,0,33,10,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:31:19,5677
1617373932,10.4012,-0.8520000000000039,0,109,90,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:32:12,5624
1617373991,10.391200000000001,-0.8119999999999976,1350,110,168,8881B2,HAN,SGN,BAV281,2816,B789,QH281,2021-04-02,21:33:11,5565
1617374051,10.3612,-0.7720000000000056,3750,161,190,8881B2,HAN,SGN,BAV281,1536,B789,QH281,2021-04-02,21:34:11,5505
1617374112,10.301200000000001,-0.7519999999999953,5175,162,280,8881B2,HAN,SGN,BAV281,1344,B789,QH281,2021-04-02,21:35:12,5444
1617374176,10.2012,-0.7219999999999942,7175,162,338,8881B2,HAN,SGN,BAV281,3456,B789,QH281,2021-04-02,21:36:16,5380
1617374227,10.1312,-0.6920000000000073,9525,162,352,8881B2,HAN,SGN,BAV281,1600,B789,QH281,2021-04-02,21:37:07,5329
1617374300,10.011199999999999,-0.652000000000001,12375,162,391,8881B2,HAN,SGN,BAV281,3648,B789,QH281,2021-04-02,21:38:20,5256
1617374360,9.9012,-0.6119999999999948,15400,157,416,8881B2,HAN,SGN,BAV281,2240,B789,QH281,2021-04-02,21:39:20,5196
1617374416,9.801200000000001,-0.5619999999999976,17900,157,434,8881B2,HAN,SGN,BAV281,2880,B789,QH281,2021-04-02,21:40:16,5140
1617374480,9.6812,-0.5120000000000005,21125,157,439,8881B2,HAN,SGN,BAV281,3520,B789,QH281,2021-04-02,21:41:20,5076
1617374539,9.5612,-0.4620000000000033,23600,157,452,8881B2,HAN,SGN,BAV281,2432,B789,QH281,2021-04-02,21:42:19,5017
1617374608,9.4312,-0.402000000000001,25475,157,483,8881B2,HAN,SGN,BAV281,1600,B789,QH281,2021-04-02,21:43:28,4948
1617374664,9.3112,-0.35200000000000387,27150,157,500,8881B2,HAN,SGN,BAV281,1728,B789,QH281,2021-04-02,21:44:24,4892
1617374723,9.1812,-0.2920000000000016,28725,157,515,8881B2,HAN,SGN,BAV281,2560,B789,QH281,2021-04-02,21:45:23,4833
1617374777,9.0612,-0.24200000000000443,30300,157,520,8881B2,HAN,SGN,BAV281,1856,B789,QH281,2021-04-02,21:46:17,4779
1617374837,8.941200000000002,-0.20199999999999818,31050,177,518,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:47:17,4719
1617374901,8.801200000000001,-0.132000000000005,33475,157,508,8881B2,HAN,SGN,BAV281,2176,B789,QH281,2021-04-02,21:48:21,4655
1617374965,8.661200000000001,-0.06199999999999761,35825,157,500,8881B2,HAN,SGN,BAV281,1600,B789,QH281,2021-04-02,21:49:25,4591
1617375019,8.531200000000002,-0.012000000000000455,35975,157,494,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,21:50:19,4537
1617375081,8.421199999999999,0.0379999999999967,35975,157,494,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,21:51:21,4475
1617375141,8.321200000000001,0.08799999999999386,35975,157,494,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,21:52:21,4415
1617375197,8.161200000000001,0.15800000000000125,36000,156,498,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,21:53:17,4359
1617375257,8.0412,0.21800000000000352,36000,156,505,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,21:54:17,4299
1617375309,7.921199999999999,0.2680000000000007,35975,156,506,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,21:55:09,4247
1617375379,7.7712,0.33799999999999386,36000,156,513,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,21:56:19,4177
1617375431,7.661200000000001,0.38800000000000523,36000,156,515,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,21:57:11,4125
1617375493,7.5412,0.4479999999999933,36000,156,515,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,21:58:13,4063
1617375553,7.4312000000000005,0.49800000000000466,36000,156,515,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,21:59:13,4003
1617375613,7.321200000000001,0.5480000000000018,36000,156,515,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:00:13,3943
1617375661,7.151199999999999,0.6280000000000001,35975,155,515,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,22:01:01,3895
1617375715,7.031200000000002,0.6880000000000024,36000,155,517,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:01:55,3841
1617375789,6.901199999999999,0.7480000000000047,36000,155,517,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:03:09,3767
1617375830,6.781200000000002,0.8079999999999927,35975,155,518,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:03:50,3726
1617375887,6.651199999999999,0.867999999999995,36000,155,517,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:04:47,3669
1617375961,6.5212,0.9279999999999973,36000,155,517,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:06:01,3595
1617376021,6.411200000000001,0.9879999999999995,36000,155,517,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:07:01,3535
1617376071,6.261199999999999,1.0480000000000018,35975,154,514,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:07:51,3485
1617376137,6.121200000000002,1.117999999999995,36000,154,516,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:08:57,3419
1617376193,5.991199999999999,1.1779999999999973,35975,154,520,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:09:53,3363
1617376252,5.8612,1.2480000000000047,36000,154,522,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:10:52,3304
1617376300,5.751200000000001,1.2980000000000018,35975,154,521,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:11:40,3256
1617376365,5.6112,1.367999999999995,36000,155,518,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,22:12:45,3191
1617376418,5.501200000000001,1.4179999999999922,36000,155,520,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:13:38,3138
1617376486,5.351200000000002,1.4879999999999995,36000,155,516,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,22:14:46,3070
1617376547,5.211200000000002,1.5379999999999967,35975,171,514,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:15:47,3009
