timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607566450,-9.4688,-2.671999999999997,0,202,6,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:14:10,5622
1607566529,-9.4688,-2.671999999999997,0,202,5,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:15:29,5543
1607566676,-9.4688,-2.671999999999997,0,22,8,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:17:56,5396
1607566743,-9.428799999999999,-2.662000000000006,1025,21,173,76CC61,SIN,SGN,SIA178,2752,B78X,SQ178,2020-12-10,09:19:03,5329
1607566794,-9.3888,-2.641999999999996,2350,23,226,76CC61,SIN,SGN,SIA178,1856,B78X,SQ178,2020-12-10,09:19:54,5278
1607566867,-9.3088,-2.6119999999999948,5175,342,263,76CC61,SIN,SGN,SIA178,2752,B78X,SQ178,2020-12-10,09:21:07,5205
1607566930,-9.2388,-2.652000000000001,7425,332,302,76CC61,SIN,SGN,SIA178,1216,B78X,SQ178,2020-12-10,09:22:10,5142
1607566995,-9.1488,-2.701999999999998,8950,333,356,76CC61,SIN,SGN,SIA178,2304,B78X,SQ178,2020-12-10,09:23:15,5077
1607567051,-9.0588,-2.7420000000000044,11050,345,371,76CC61,SIN,SGN,SIA178,2304,B78X,SQ178,2020-12-10,09:24:11,5021
1607567109,-8.9588,-2.7420000000000044,13125,356,386,76CC61,SIN,SGN,SIA178,2176,B78X,SQ178,2020-12-10,09:25:09,4963
1607567174,-8.838799999999999,-2.7519999999999953,15300,356,398,76CC61,SIN,SGN,SIA178,2112,B78X,SQ178,2020-12-10,09:26:14,4898
1607567231,-8.7288,-2.7620000000000005,16975,353,411,76CC61,SIN,SGN,SIA178,1856,B78X,SQ178,2020-12-10,09:27:11,4841
1607567299,-8.608799999999999,-2.8020000000000067,18775,340,423,76CC61,SIN,SGN,SIA178,1664,B78X,SQ178,2020-12-10,09:28:19,4773
1607567350,-8.508799999999999,-2.832000000000008,19950,339,436,76CC61,SIN,SGN,SIA178,1344,B78X,SQ178,2020-12-10,09:29:10,4722
1607567408,-8.3988,-2.882000000000005,21300,330,445,76CC61,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-10,09:30:08,4664
1607567457,-8.3188,-2.932000000000002,22750,329,442,76CC61,SIN,SGN,SIA178,2176,B78X,SQ178,2020-12-10,09:30:57,4615
1607567532,-8.178799999999999,-3.0019999999999953,24250,350,449,76CC61,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-10,09:32:12,4540
1607567592,-8.0488,-2.9819999999999993,24825,15,464,76CC61,SIN,SGN,SIA178,640,B78X,SQ178,2020-12-10,09:33:12,4480
1607567650,-7.928799999999999,-2.951999999999998,25550,15,475,76CC61,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-10,09:34:10,4422
1607567707,-7.8088,-2.912000000000006,26425,15,482,76CC61,SIN,SGN,SIA178,960,B78X,SQ178,2020-12-10,09:35:07,4365
1607567765,-7.678799999999999,-2.882000000000005,27225,15,492,76CC61,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-10,09:36:05,4307
1607567828,-7.5388,-2.8419999999999987,28350,15,495,76CC61,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-10,09:37:08,4244
1607567884,-7.418799999999999,-2.8119999999999976,29250,15,500,76CC61,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-10,09:38:04,4188
1607567944,-7.2787999999999995,-2.7720000000000056,30350,15,503,76CC61,SIN,SGN,SIA178,768,B78X,SQ178,2020-12-10,09:39:04,4128
1607568003,-7.1488,-2.7319999999999993,31225,15,511,76CC61,SIN,SGN,SIA178,960,B78X,SQ178,2020-12-10,09:40:03,4069
1607568064,-7.008799999999999,-2.6920000000000073,32500,15,508,76CC61,SIN,SGN,SIA178,1920,B78X,SQ178,2020-12-10,09:41:04,4008
1607568122,-6.868799999999999,-2.662000000000006,33975,15,499,76CC61,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-10,09:42:02,3950
1607568180,-6.7387999999999995,-2.622,35150,15,498,76CC61,SIN,SGN,SIA178,1280,B78X,SQ178,2020-12-10,09:43:00,3892
1607568242,-6.6088,-2.5919999999999987,36400,15,496,76CC61,SIN,SGN,SIA178,1536,B78X,SQ178,2020-12-10,09:44:02,3830
1607568304,-6.4688,-2.5520000000000067,37675,15,490,76CC61,SIN,SGN,SIA178,1216,B78X,SQ178,2020-12-10,09:45:04,3768
1607568350,-6.368799999999999,-2.5220000000000056,37975,15,490,76CC61,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-10,09:45:50,3722
1607568398,-6.2588,-2.4920000000000044,38000,15,491,76CC61,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-10,09:46:38,3674
1607568473,-6.128799999999999,-2.4420000000000073,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:47:53,3599
1607568545,-5.998799999999999,-2.391999999999996,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:49:05,3527
1607568605,-5.8888,-2.352000000000004,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:50:05,3467
1607568665,-5.7787999999999995,-2.3119999999999976,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:51:05,3407
1607568725,-5.658799999999999,-2.2620000000000005,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:52:05,3347
1607568785,-5.5287999999999995,-2.2120000000000033,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:53:05,3287
1607568845,-5.408799999999999,-2.162000000000006,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:54:05,3227
1607568905,-5.2787999999999995,-2.1119999999999948,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:55:05,3167
1607568965,-5.1488,-2.0619999999999976,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:56:05,3107
1607569025,-5.0287999999999995,-2.0120000000000005,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:57:05,3047
1607569085,-4.8988,-1.9719999999999942,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:58:05,2987
1607569145,-4.7688,-1.921999999999997,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,09:59:05,2927
1607569205,-4.6388,-1.8719999999999999,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:00:05,2867
1607569265,-4.5188,-1.8220000000000027,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:01:05,2807
1607569325,-4.3888,-1.7720000000000056,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:02:05,2747
1607569385,-4.2588,-1.7219999999999942,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:03:05,2687
1607569445,-4.1388,-1.671999999999997,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:04:05,2627
1607569505,-4.0088,-1.6219999999999999,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:05:05,2567
1607569565,-3.878799999999999,-1.5720000000000027,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:06:05,2507
1607569625,-3.7487999999999992,-1.5220000000000056,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:07:05,2447
1607569685,-3.628799999999999,-1.4719999999999942,38000,21,491,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:08:05,2387
1607569745,-3.2387999999999995,-2.3020000000000067,36975,35,488,76CC61,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-10,10:09:05,2327
1607569802,-3.1187999999999994,-2.221999999999994,37000,35,489,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:10:02,2270
1607569870,-2.9887999999999995,-2.132000000000005,37000,35,489,76CC61,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-10,10:11:10,2202
1607569924,-2.8888,-2.0619999999999976,37000,35,489,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:12:04,2148
1607569979,-2.7888,-1.9920000000000044,36975,35,486,76CC61,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-10,10:12:59,2093
1607570049,-2.6587999999999994,-1.891999999999996,37000,35,487,76CC61,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-10,10:14:09,2023
1607570108,-2.5488,-1.8220000000000027,36975,35,484,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:15:08,1964
1607570166,-2.4488000000000003,-1.7420000000000044,36975,35,484,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:16:06,1906
1607570223,-2.338799999999999,-1.671999999999997,37000,35,485,76CC61,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-10,10:17:03,1849
1607570254,-2.2888,-1.632000000000005,36975,35,485,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:17:34,1818
1607570340,-2.1288,-1.5220000000000056,36975,34,486,76CC61,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-10,10:19:00,1732
1607570396,-2.018799999999999,-1.4420000000000073,37000,35,484,76CC61,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-10,10:19:56,1676
1607570455,-1.9187999999999992,-1.3719999999999999,36975,35,483,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:20:55,1617
1607570520,-1.7888000000000002,-1.2819999999999965,37000,35,486,76CC61,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-10,10:22:00,1552
1607570576,-1.6887999999999987,-1.2120000000000033,37000,35,484,76CC61,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-10,10:22:56,1496
1607570634,-1.588799999999999,-1.132000000000005,36575,35,478,76CC61,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-12-10,10:23:54,1438
1607570692,-1.4787999999999997,-1.0619999999999976,35150,35,485,76CC61,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-12-10,10:24:52,1380
1607570746,-1.3788,-0.9920000000000044,33775,35,491,76CC61,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-12-10,10:25:46,1326
1607570812,-1.258799999999999,-0.902000000000001,32350,35,493,76CC61,SIN,SGN,SIA178,-768,B78X,SQ178,2020-12-10,10:26:52,1260
1607570876,-1.1387999999999998,-0.8119999999999976,30975,34,488,76CC61,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-12-10,10:27:56,1196
1607570928,-1.0388000000000002,-0.7519999999999953,29050,35,477,76CC61,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-12-10,10:28:48,1144
1607570990,-0.928799999999999,-0.671999999999997,26825,35,464,76CC61,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-12-10,10:29:50,1082
1607571055,-0.8187999999999995,-0.5919999999999987,24575,35,452,76CC61,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-12-10,10:30:55,1017
1607571117,-0.7088000000000001,-0.5120000000000005,22450,35,437,76CC61,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-12-10,10:31:57,955
1607571180,-0.6087999999999987,-0.4420000000000073,20350,35,423,76CC61,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-12-10,10:33:00,892
1607571231,-0.5288000000000004,-0.382000000000005,18800,43,405,76CC61,SIN,SGN,SIA178,-3072,B78X,SQ178,2020-12-10,10:33:51,841
1607571298,-0.43879999999999875,-0.2920000000000016,16275,46,398,76CC61,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-12-10,10:34:58,774
1607571364,-0.3587999999999987,-0.20199999999999818,13850,46,387,76CC61,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-12-10,10:36:04,708
1607571419,-0.28880000000000017,-0.132000000000005,11700,46,380,76CC61,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-12-10,10:36:59,653
1607571472,-0.24879999999999924,-0.05200000000000671,10600,88,359,76CC61,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-10,10:37:52,600
1607571536,-0.2788000000000004,0.04800000000000182,9025,112,349,76CC61,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-12-10,10:38:56,536
1607571599,-0.2687999999999988,0.13800000000000523,7025,43,335,76CC61,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-10,10:39:59,473
1607571660,-0.18879999999999875,0.17799999999999727,6300,17,299,76CC61,SIN,SGN,SIA178,-704,B78X,SQ178,2020-12-10,10:41:00,412
1607571712,-0.12880000000000003,0.1979999999999933,5825,17,266,76CC61,SIN,SGN,SIA178,-640,B78X,SQ178,2020-12-10,10:41:52,360
1607571770,-0.05879999999999974,0.21800000000000352,4875,17,252,76CC61,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-12-10,10:42:50,302
1607571834,0.001200000000000756,0.1979999999999933,3575,330,207,76CC61,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-12-10,10:43:54,238
1607571898,0.05119999999999969,0.16799999999999216,2500,321,198,76CC61,SIN,SGN,SIA178,-640,B78X,SQ178,2020-12-10,10:44:58,174
1607571953,0.0411999999999999,0.1280000000000001,2050,248,166,76CC61,SIN,SGN,SIA178,-128,B78X,SQ178,2020-12-10,10:45:53,119
1607572015,0.031200000000000117,0.07800000000000296,1375,249,156,76CC61,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-10,10:46:55,57
1607572072,0.011200000000000543,0.0379999999999967,625,249,154,76CC61,SIN,SGN,SIA178,-960,B78X,SQ178,2020-12-10,10:47:52,0
