timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600953459,3.151200000000001,1.4980000000000047,7300,172,261,88817E,PXU,SGN,VJC397,2816,A21N,VJ397,2020-09-24,20:17:39,2722
1600953514,3.081200000000001,1.4879999999999995,9775,194,271,88817E,PXU,SGN,VJC397,2560,A21N,VJ397,2020-09-24,20:18:34,2667
1600953578,3.0012000000000008,1.4680000000000035,11900,195,309,88817E,PXU,SGN,VJC397,2240,A21N,VJ397,2020-09-24,20:19:38,2603
1600953645,2.901200000000001,1.4579999999999984,14550,164,316,88817E,PXU,SGN,VJC397,2624,A21N,VJ397,2020-09-24,20:20:45,2536
1600953703,2.821200000000001,1.4779999999999944,16600,165,331,88817E,PXU,SGN,VJC397,2368,A21N,VJ397,2020-09-24,20:21:43,2478
1600953764,2.7211999999999996,1.4879999999999995,18775,181,344,88817E,PXU,SGN,VJC397,1856,A21N,VJ397,2020-09-24,20:22:44,2417
1600953825,2.6212,1.4879999999999995,20625,181,353,88817E,PXU,SGN,VJC397,1600,A21N,VJ397,2020-09-24,20:23:45,2356
1600953884,2.5312,1.4879999999999995,22250,181,363,88817E,PXU,SGN,VJC397,1728,A21N,VJ397,2020-09-24,20:24:44,2297
1600953945,2.4212000000000007,1.4879999999999995,23700,181,373,88817E,PXU,SGN,VJC397,1536,A21N,VJ397,2020-09-24,20:25:45,2236
1600954006,2.3112000000000013,1.4779999999999944,25100,181,382,88817E,PXU,SGN,VJC397,960,A21N,VJ397,2020-09-24,20:26:46,2175
1600954061,2.2211999999999996,1.4779999999999944,26000,196,390,88817E,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-24,20:27:41,2120
1600954116,2.1311999999999998,1.4279999999999973,26000,205,390,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-24,20:28:36,2065
1600954176,2.0312,1.3880000000000052,26000,205,388,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-24,20:29:36,2005
1600954232,1.9412000000000003,1.3379999999999939,26000,201,402,88817E,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-24,20:30:32,1949
1600954293,1.821200000000001,1.328000000000003,26000,185,418,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-24,20:31:33,1888
1600954352,1.7111999999999998,1.3079999999999927,26000,185,416,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-24,20:32:32,1829
1600954414,1.5912000000000006,1.3179999999999978,26025,170,389,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-24,20:33:34,1767
1600954476,1.4812000000000012,1.3379999999999939,26000,169,393,88817E,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-24,20:34:36,1705
1600954520,1.4012000000000011,1.347999999999999,26000,170,395,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-24,20:35:20,1661
1600954599,1.2612000000000005,1.367999999999995,26000,170,396,88817E,PXU,SGN,VJC397,-128,A21N,VJ397,2020-09-24,20:36:39,1582
1600954658,1.1512000000000011,1.3880000000000052,26000,171,399,88817E,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-24,20:37:38,1523
1600954718,1.0412,1.358000000000004,26000,205,401,88817E,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-24,20:38:38,1463
1600954783,0.9412000000000003,1.2980000000000018,26000,209,408,88817E,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-24,20:39:43,1398
1600954841,0.8412000000000006,1.2480000000000047,25500,208,405,88817E,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-24,20:40:41,1340
1600954909,0.7312000000000012,1.1779999999999973,24650,219,374,88817E,PXU,SGN,VJC397,-960,A21N,VJ397,2020-09-24,20:41:49,1272
1600954966,0.6612000000000009,1.117999999999995,23700,218,354,88817E,PXU,SGN,VJC397,-1472,A21N,VJ397,2020-09-24,20:42:46,1215
1600955033,0.571200000000001,1.0480000000000018,21825,218,349,88817E,PXU,SGN,VJC397,-1920,A21N,VJ397,2020-09-24,20:43:53,1148
1600955087,0.5112000000000005,0.9980000000000047,20350,218,343,88817E,PXU,SGN,VJC397,-1984,A21N,VJ397,2020-09-24,20:44:47,1094
1600955147,0.43120000000000047,0.9279999999999973,18750,218,336,88817E,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-09-24,20:45:47,1034
1600955208,0.3612000000000002,0.8780000000000001,17425,218,320,88817E,PXU,SGN,VJC397,-2176,A21N,VJ397,2020-09-24,20:46:48,973
1600955268,0.2911999999999999,0.8179999999999978,15700,219,320,88817E,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-09-24,20:47:48,913
1600955332,0.22119999999999962,0.7579999999999956,14400,218,302,88817E,PXU,SGN,VJC397,-1600,A21N,VJ397,2020-09-24,20:48:52,849
