timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612156034,5.3012000000000015,1.5480000000000018,3375,359,187,88816A,DAD,SGN,HVN123,1984,A21N,VN123,2021-02-01,12:07:14,3575
1612156089,5.351200000000002,1.5579999999999927,5700,53,231,88816A,DAD,SGN,HVN123,3648,A21N,VN123,2021-02-01,12:08:09,3520
1612156141,5.341200000000001,1.617999999999995,8250,152,277,88816A,DAD,SGN,HVN123,3200,A21N,VN123,2021-02-01,12:09:01,3468
1612156208,5.251200000000001,1.6380000000000052,11125,167,314,88816A,DAD,SGN,HVN123,2560,A21N,VN123,2021-02-01,12:10:08,3401
1612156266,5.161200000000001,1.6479999999999961,12950,169,359,88816A,DAD,SGN,HVN123,1408,A21N,VN123,2021-02-01,12:11:06,3343
1612156328,5.061200000000001,1.6779999999999973,15525,168,373,88816A,DAD,SGN,HVN123,1920,A21N,VN123,2021-02-01,12:12:08,3281
1612156389,4.9512,1.6979999999999933,17450,168,397,88816A,DAD,SGN,HVN123,2688,A21N,VN123,2021-02-01,12:13:09,3220
1612156444,4.8512,1.7180000000000035,19400,168,404,88816A,DAD,SGN,HVN123,2816,A21N,VN123,2021-02-01,12:14:04,3165
1612156505,4.731200000000001,1.7379999999999995,21475,179,407,88816A,DAD,SGN,HVN123,1408,A21N,VN123,2021-02-01,12:15:05,3104
1612156573,4.6112,1.6979999999999933,23100,183,419,88816A,DAD,SGN,HVN123,1664,A21N,VN123,2021-02-01,12:16:13,3036
1612156634,4.491200000000001,1.6979999999999933,24275,184,433,88816A,DAD,SGN,HVN123,1216,A21N,VN123,2021-02-01,12:17:14,2975
1612156693,4.3712,1.6779999999999973,25300,184,449,88816A,DAD,SGN,HVN123,768,A21N,VN123,2021-02-01,12:18:13,2916
1612156749,4.251200000000001,1.6679999999999922,26400,184,457,88816A,DAD,SGN,HVN123,1152,A21N,VN123,2021-02-01,12:19:09,2860
1612156809,4.1212,1.6580000000000013,27800,184,459,88816A,DAD,SGN,HVN123,1728,A21N,VN123,2021-02-01,12:20:09,2800
1612156860,4.0112000000000005,1.6479999999999961,29075,184,459,88816A,DAD,SGN,HVN123,1600,A21N,VN123,2021-02-01,12:21:00,2749
1612156934,3.8612,1.6380000000000052,30575,184,465,88816A,DAD,SGN,HVN123,1280,A21N,VN123,2021-02-01,12:22:14,2675
1612156998,3.7211999999999996,1.6280000000000001,31525,184,460,88816A,DAD,SGN,HVN123,832,A21N,VN123,2021-02-01,12:23:18,2611
