timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612309007,10.4012,-0.8619999999999948,0,16,4,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,06:36:47,6202
1612309064,10.4012,-0.8619999999999948,0,235,0,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,06:37:44,6145
1612309128,10.4012,-0.8619999999999948,0,87,11,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,06:38:48,6081
1612309186,10.4012,-0.8520000000000039,0,106,9,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,06:39:46,6023
1612309251,10.391200000000001,-0.8220000000000027,1700,107,164,888133,HAN,SGN,VJC165,2432,A321,VJ165,2021-02-03,06:40:51,5958
1612309310,10.371200000000002,-0.7620000000000005,4325,105,234,888133,HAN,SGN,VJC165,3904,A321,VJ165,2021-02-03,06:41:50,5899
1612309371,10.3612,-0.6920000000000073,7625,107,278,888133,HAN,SGN,VJC165,2624,A321,VJ165,2021-02-03,06:42:51,5838
1612309436,10.281200000000002,-0.652000000000001,10675,172,319,888133,HAN,SGN,VJC165,1536,A321,VJ165,2021-02-03,06:43:56,5773
1612309500,10.171199999999999,-0.632000000000005,13175,171,372,888133,HAN,SGN,VJC165,1600,A321,VJ165,2021-02-03,06:45:00,5709
1612309558,10.071200000000001,-0.6119999999999948,15325,171,400,888133,HAN,SGN,VJC165,2624,A321,VJ165,2021-02-03,06:45:58,5651
1612309600,9.9912,-0.6020000000000039,16900,171,412,888133,HAN,SGN,VJC165,2368,A321,VJ165,2021-02-03,06:46:40,5609
1612309674,9.851200000000002,-0.5820000000000078,20050,171,417,888133,HAN,SGN,VJC165,2176,A321,VJ165,2021-02-03,06:47:54,5535
1612309732,9.7412,-0.5619999999999976,22000,171,432,888133,HAN,SGN,VJC165,2048,A321,VJ165,2021-02-03,06:48:52,5477
1612309790,9.621200000000002,-0.5420000000000016,23775,170,448,888133,HAN,SGN,VJC165,2432,A321,VJ165,2021-02-03,06:49:50,5419
1612309846,9.511199999999999,-0.5019999999999953,25700,154,463,888133,HAN,SGN,VJC165,2112,A321,VJ165,2021-02-03,06:50:46,5363
1612309911,9.3812,-0.4420000000000073,27700,154,471,888133,HAN,SGN,VJC165,2176,A321,VJ165,2021-02-03,06:51:51,5298
1612309976,9.2512,-0.3719999999999999,29900,154,471,888133,HAN,SGN,VJC165,1856,A321,VJ165,2021-02-03,06:52:56,5233
1612310039,9.1312,-0.3119999999999976,31775,154,475,888133,HAN,SGN,VJC165,1216,A321,VJ165,2021-02-03,06:53:59,5170
1612310099,9.0012,-0.25199999999999534,33700,154,475,888133,HAN,SGN,VJC165,2752,A321,VJ165,2021-02-03,06:54:59,5110
1612310168,8.871200000000002,-0.19200000000000728,36300,154,461,888133,HAN,SGN,VJC165,3328,A321,VJ165,2021-02-03,06:56:08,5041
1612310228,8.761199999999999,-0.132000000000005,37975,154,453,888133,HAN,SGN,VJC165,64,A321,VJ165,2021-02-03,06:57:08,4981
1612310287,8.641200000000001,-0.07200000000000273,38000,155,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,06:58:07,4922
1612310342,8.5412,-0.02200000000000557,38000,154,454,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,06:59:02,4867
1612310398,8.4312,0.028000000000005798,38025,154,457,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,06:59:58,4811
1612310459,8.3112,0.08799999999999386,38050,156,456,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:00:59,4750
1612310520,8.2012,0.13800000000000523,38000,155,456,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:02:00,4689
1612310578,8.081199999999999,0.1979999999999933,38000,155,455,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:02:58,4631
1612310646,7.9512,0.25799999999999557,38000,156,453,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:04:06,4563
1612310705,7.841200000000001,0.3079999999999927,37975,156,452,888133,HAN,SGN,VJC165,-64,A321,VJ165,2021-02-03,07:05:05,4504
1612310773,7.7212,0.3580000000000041,37975,156,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:06:13,4436
1612310833,7.621200000000002,0.40800000000000125,37975,156,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:07:13,4376
1612310892,7.481200000000001,0.47799999999999443,38000,156,453,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:08:12,4317
1612310949,7.371200000000002,0.5280000000000058,38025,156,453,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:09:09,4260
1612311002,7.2712,0.5679999999999978,38000,156,453,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:10:02,4207
1612311071,7.141200000000001,0.6380000000000052,38000,155,455,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:11:11,4138
1612311133,7.0212,0.6880000000000024,38000,155,455,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:12:13,4076
1612311188,6.911200000000001,0.7379999999999995,38000,155,455,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:13:08,4021
1612311252,6.7912,0.7980000000000018,38000,155,456,888133,HAN,SGN,VJC165,-64,A321,VJ165,2021-02-03,07:14:12,3957
1612311305,6.7012,0.847999999999999,38000,155,456,888133,HAN,SGN,VJC165,-64,A321,VJ165,2021-02-03,07:15:05,3904
1612311377,6.581199999999999,0.8979999999999961,38000,155,456,888133,HAN,SGN,VJC165,-64,A321,VJ165,2021-02-03,07:16:17,3832
1612311433,6.4512,0.9579999999999984,38000,155,457,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:17:13,3776
1612311473,6.3612,0.9980000000000047,38000,155,457,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:17:53,3736
1612311535,6.241199999999999,1.0579999999999927,38025,154,457,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:18:55,3674
1612311596,6.121200000000002,1.117999999999995,38000,154,455,888133,HAN,SGN,VJC165,-64,A321,VJ165,2021-02-03,07:19:56,3613
1612311658,6.011199999999999,1.1779999999999973,37975,155,455,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:20:58,3551
1612311716,5.901199999999999,1.2279999999999944,37975,155,454,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:21:56,3493
1612311766,5.8012000000000015,1.2680000000000007,37975,154,455,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:22:46,3443
1612311834,5.671199999999999,1.3379999999999939,38000,154,456,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:23:54,3375
1612311892,5.5611999999999995,1.3880000000000052,38000,155,457,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:24:52,3317
1612311955,5.441200000000002,1.4479999999999933,38000,154,459,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:25:55,3254
1612312016,5.321200000000001,1.5079999999999956,38025,156,459,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:26:56,3193
1612312075,5.2012,1.5379999999999967,38000,171,451,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:27:55,3134
1612312138,5.071200000000001,1.5379999999999967,38000,181,447,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:28:58,3071
1612312200,4.9412,1.5379999999999967,38000,181,447,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:30:00,3009
1612312262,4.811200000000001,1.5379999999999967,38000,181,447,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:31:02,2947
1612312326,4.6812000000000005,1.5379999999999967,38000,181,449,888133,HAN,SGN,VJC165,64,A321,VJ165,2021-02-03,07:32:06,2883
1612312383,4.561200000000001,1.5280000000000058,38000,181,449,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:33:03,2826
1612312440,4.4412,1.5280000000000058,38000,181,448,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:34:00,2769
1612312494,4.331200000000001,1.5280000000000058,38000,181,449,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:34:54,2715
1612312560,4.1912,1.5280000000000058,38000,181,451,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:36:00,2649
1612312620,4.061200000000001,1.5180000000000007,38000,181,453,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:37:00,2589
1612312678,3.9412000000000003,1.5180000000000007,38000,181,454,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:37:58,2531
1612312738,3.821200000000001,1.5180000000000007,38025,181,454,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:38:58,2471
1612312800,3.6912000000000003,1.5079999999999956,38000,181,453,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:40:00,2409
1612312858,3.5612000000000013,1.5079999999999956,38000,181,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:40:58,2351
1612312912,3.4512,1.5079999999999956,37550,181,453,888133,HAN,SGN,VJC165,-960,A321,VJ165,2021-02-03,07:41:52,2297
1612312983,3.3011999999999997,1.5079999999999956,36450,181,454,888133,HAN,SGN,VJC165,-960,A321,VJ165,2021-02-03,07:43:03,2226
1612313037,3.1912000000000003,1.4980000000000047,35600,181,456,888133,HAN,SGN,VJC165,-960,A321,VJ165,2021-02-03,07:43:57,2172
1612313104,3.0511999999999997,1.4980000000000047,34550,181,458,888133,HAN,SGN,VJC165,-896,A321,VJ165,2021-02-03,07:45:04,2105
1612313163,2.9212000000000007,1.4980000000000047,34000,181,456,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:46:03,2046
1612313226,2.7912,1.4980000000000047,34000,181,454,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:47:06,1983
1612313289,2.651200000000001,1.4879999999999995,34000,181,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:48:09,1920
1612313348,2.5312,1.4879999999999995,34000,181,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:49:08,1861
1612313404,2.411200000000001,1.4879999999999995,34000,181,453,888133,HAN,SGN,VJC165,64,A321,VJ165,2021-02-03,07:50:04,1805
1612313470,2.2712000000000003,1.4779999999999944,34025,181,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:51:10,1739
1612313536,2.1412000000000013,1.4779999999999944,34000,181,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:52:16,1673
1612313591,2.0212000000000003,1.4779999999999944,34000,181,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:53:11,1618
1612313635,1.9312000000000005,1.4779999999999944,34000,181,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:53:55,1574
1612313714,1.7612000000000005,1.4680000000000035,34000,181,453,888133,HAN,SGN,VJC165,64,A321,VJ165,2021-02-03,07:55:14,1495
1612313770,1.6412000000000013,1.4680000000000035,34025,189,452,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:56:10,1439
1612313827,1.5312000000000001,1.4179999999999922,34000,206,451,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,07:57:07,1382
1612313875,1.4412000000000003,1.367999999999995,33975,206,451,888133,HAN,SGN,VJC165,-64,A321,VJ165,2021-02-03,07:57:55,1334
1612313937,1.3312000000000008,1.3079999999999927,33100,206,456,888133,HAN,SGN,VJC165,-960,A321,VJ165,2021-02-03,07:58:57,1272
1612314009,1.1912000000000003,1.2379999999999995,31925,206,460,888133,HAN,SGN,VJC165,-960,A321,VJ165,2021-02-03,08:00:09,1200
1612314072,1.071200000000001,1.1779999999999973,29000,206,463,888133,HAN,SGN,VJC165,-4416,A321,VJ165,2021-02-03,08:01:12,1137
1612314138,0.9512,1.117999999999995,25525,212,442,888133,HAN,SGN,VJC165,-3008,A321,VJ165,2021-02-03,08:02:18,1071
1612314188,0.8612000000000002,1.0579999999999927,22600,213,437,888133,HAN,SGN,VJC165,-2368,A321,VJ165,2021-02-03,08:03:08,1021
1612314246,0.7712000000000003,0.9980000000000047,19925,213,415,888133,HAN,SGN,VJC165,-2880,A321,VJ165,2021-02-03,08:04:06,963
1612314314,0.6612000000000009,0.9279999999999973,16750,213,399,888133,HAN,SGN,VJC165,-2432,A321,VJ165,2021-02-03,08:05:14,895
1612314372,0.571200000000001,0.867999999999995,14300,213,382,888133,HAN,SGN,VJC165,-3072,A321,VJ165,2021-02-03,08:06:12,837
1612314431,0.49120000000000097,0.8079999999999927,11475,213,379,888133,HAN,SGN,VJC165,-2432,A321,VJ165,2021-02-03,08:07:11,778
1612314491,0.4212000000000007,0.7279999999999944,10425,237,328,888133,HAN,SGN,VJC165,-832,A321,VJ165,2021-02-03,08:08:11,718
1612314554,0.3712,0.6479999999999961,9025,237,311,888133,HAN,SGN,VJC165,-448,A321,VJ165,2021-02-03,08:09:14,655
1612314612,0.32120000000000104,0.578000000000003,8550,237,308,888133,HAN,SGN,VJC165,-448,A321,VJ165,2021-02-03,08:10:12,597
1612314671,0.2812000000000001,0.5079999999999956,7450,237,310,888133,HAN,SGN,VJC165,-1856,A321,VJ165,2021-02-03,08:11:11,538
1612314735,0.23120000000000118,0.42799999999999727,5875,237,292,888133,HAN,SGN,VJC165,-1344,A321,VJ165,2021-02-03,08:12:15,474
1612314791,0.19120000000000026,0.367999999999995,4425,237,281,888133,HAN,SGN,VJC165,-1472,A321,VJ165,2021-02-03,08:13:11,418
1612314852,0.1512000000000011,0.2980000000000018,3200,237,256,888133,HAN,SGN,VJC165,-640,A321,VJ165,2021-02-03,08:14:12,357
1612314908,0.12119999999999997,0.24800000000000466,2650,237,217,888133,HAN,SGN,VJC165,-576,A321,VJ165,2021-02-03,08:15:08,301
1612314968,0.08120000000000083,0.2079999999999984,2025,228,196,888133,HAN,SGN,VJC165,-64,A321,VJ165,2021-02-03,08:16:08,241
1612315017,0.06120000000000125,0.16799999999999216,2000,248,188,888133,HAN,SGN,VJC165,0,A321,VJ165,2021-02-03,08:16:57,192
1612315084,0.0411999999999999,0.10800000000000409,2000,249,156,888133,HAN,SGN,VJC165,-192,A321,VJ165,2021-02-03,08:18:04,125
1612315151,0.031200000000000117,0.06799999999999784,1200,248,133,888133,HAN,SGN,VJC165,-640,A321,VJ165,2021-02-03,08:19:11,58
1612315209,0.011200000000000543,0.0379999999999967,575,249,128,888133,HAN,SGN,VJC165,-640,A321,VJ165,2021-02-03,08:20:09,0
