timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601082120,10.4012,-0.8619999999999948,0,199,11,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:02:00,6569
1601082186,10.4012,-0.8619999999999948,0,286,2,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:03:06,6503
1601082241,10.4012,-0.8619999999999948,0,103,0,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:04:01,6448
1601082306,10.4012,-0.8619999999999948,0,103,0,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:05:06,6383
1601082364,10.4012,-0.8619999999999948,0,295,15,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:06:04,6325
1601082426,10.4012,-0.8619999999999948,0,286,21,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:07:06,6263
1601082489,10.4012,-0.8619999999999948,0,52,15,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:08:09,6200
1601082553,10.4012,-0.8619999999999948,0,87,32,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:09:13,6136
1601082609,10.411200000000001,-0.8619999999999948,0,8,22,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:10:09,6080
1601082669,10.4012,-0.8520000000000039,0,106,140,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:11:09,6020
1601082731,10.391200000000001,-0.8020000000000067,2225,105,186,8880D5,HAN,SGN,HVN7209,1728,A321,VN7209,2020-09-26,08:12:11,5958
1601082794,10.371200000000002,-0.7319999999999993,3500,108,263,8880D5,HAN,SGN,HVN7209,2432,A321,VN7209,2020-09-26,08:13:14,5895
1601082849,10.3412,-0.6620000000000061,5925,125,264,8880D5,HAN,SGN,HVN7209,1792,A321,VN7209,2020-09-26,08:14:09,5840
1601082915,10.261199999999999,-0.6419999999999959,8225,172,287,8880D5,HAN,SGN,HVN7209,2560,A321,VN7209,2020-09-26,08:15:15,5774
1601082964,10.2012,-0.632000000000005,10175,171,293,8880D5,HAN,SGN,HVN7209,2624,A321,VN7209,2020-09-26,08:16:04,5725
1601083025,10.101200000000002,-0.6219999999999999,11275,171,349,8880D5,HAN,SGN,HVN7209,832,A321,VN7209,2020-09-26,08:17:05,5664
1601083090,9.9912,-0.6020000000000039,13100,171,373,8880D5,HAN,SGN,HVN7209,1728,A321,VN7209,2020-09-26,08:18:10,5599
1601083146,9.9012,-0.5919999999999987,14475,171,393,8880D5,HAN,SGN,HVN7209,704,A321,VN7209,2020-09-26,08:19:06,5543
1601083206,9.7912,-0.5720000000000027,16125,171,404,8880D5,HAN,SGN,HVN7209,2560,A321,VN7209,2020-09-26,08:20:06,5483
1601083259,9.691200000000002,-0.5520000000000067,17350,169,415,8880D5,HAN,SGN,HVN7209,1664,A321,VN7209,2020-09-26,08:20:59,5430
1601083321,9.571200000000001,-0.5319999999999965,18750,170,427,8880D5,HAN,SGN,HVN7209,1280,A321,VN7209,2020-09-26,08:22:01,5368
1601083378,9.4512,-0.5120000000000005,19900,170,435,8880D5,HAN,SGN,HVN7209,1088,A321,VN7209,2020-09-26,08:22:58,5311
1601083433,9.3412,-0.49200000000000443,21050,170,441,8880D5,HAN,SGN,HVN7209,1600,A321,VN7209,2020-09-26,08:23:53,5256
1601083489,9.231200000000001,-0.4719999999999942,22850,171,427,8880D5,HAN,SGN,HVN7209,1472,A321,VN7209,2020-09-26,08:24:49,5200
1601083556,9.101200000000002,-0.4420000000000073,23950,164,435,8880D5,HAN,SGN,HVN7209,512,A321,VN7209,2020-09-26,08:25:56,5133
1601083613,8.9912,-0.41200000000000614,24850,165,424,8880D5,HAN,SGN,HVN7209,1856,A321,VN7209,2020-09-26,08:26:53,5076
1601083677,8.8812,-0.35200000000000387,25775,146,431,8880D5,HAN,SGN,HVN7209,768,A321,VN7209,2020-09-26,08:27:57,5012
1601083732,8.781200000000002,-0.2920000000000016,26525,147,435,8880D5,HAN,SGN,HVN7209,1600,A321,VN7209,2020-09-26,08:28:52,4957
1601083791,8.6812,-0.2219999999999942,27025,147,448,8880D5,HAN,SGN,HVN7209,768,A321,VN7209,2020-09-26,08:29:51,4898
1601083841,8.5912,-0.16200000000000614,27375,147,461,8880D5,HAN,SGN,HVN7209,320,A321,VN7209,2020-09-26,08:30:41,4848
1601083916,8.481200000000001,-0.08200000000000784,27375,147,461,8880D5,HAN,SGN,HVN7209,320,A321,VN7209,2020-09-26,08:31:56,4773
1601083978,8.3412,0.007999999999995566,29200,147,463,8880D5,HAN,SGN,HVN7209,1088,A321,VN7209,2020-09-26,08:32:58,4711
1601084038,8.2412,0.07800000000000296,30050,147,462,8880D5,HAN,SGN,HVN7209,1024,A321,VN7209,2020-09-26,08:33:58,4651
1601084104,8.121200000000002,0.15800000000000125,30775,147,459,8880D5,HAN,SGN,HVN7209,1088,A321,VN7209,2020-09-26,08:35:04,4585
1601084162,8.011199999999999,0.22799999999999443,32025,152,456,8880D5,HAN,SGN,HVN7209,832,A321,VN7209,2020-09-26,08:36:02,4527
1601084226,7.8812,0.2879999999999967,33000,155,454,8880D5,HAN,SGN,HVN7209,576,A321,VN7209,2020-09-26,08:37:06,4463
1601084280,7.7912,0.32800000000000296,33125,155,457,8880D5,HAN,SGN,HVN7209,512,A321,VN7209,2020-09-26,08:38:00,4409
1601084340,7.7012,0.3780000000000001,33125,155,457,8880D5,HAN,SGN,HVN7209,512,A321,VN7209,2020-09-26,08:39:00,4349
1601084400,7.601200000000002,0.42799999999999727,33125,155,457,8880D5,HAN,SGN,HVN7209,512,A321,VN7209,2020-09-26,08:40:00,4289
1601084460,7.501200000000001,0.47799999999999443,33125,155,457,8880D5,HAN,SGN,HVN7209,512,A321,VN7209,2020-09-26,08:41:00,4229
1601084520,7.401199999999999,0.5180000000000007,33125,155,457,8880D5,HAN,SGN,HVN7209,512,A321,VN7209,2020-09-26,08:42:00,4169
1601084580,7.2912,0.578000000000003,33125,155,457,8880D5,HAN,SGN,HVN7209,512,A321,VN7209,2020-09-26,08:43:00,4109
1601084640,7.1812000000000005,0.6380000000000052,33125,155,457,8880D5,HAN,SGN,HVN7209,512,A321,VN7209,2020-09-26,08:44:00,4049
1601084690,7.001200000000001,0.6979999999999933,35975,155,443,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:44:50,3999
1601084760,6.871200000000002,0.7579999999999956,36000,155,441,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:46:00,3929
1601084819,6.761199999999999,0.8079999999999927,35975,155,440,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:46:59,3870
1601084886,6.641200000000001,0.867999999999995,35975,155,439,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:48:06,3803
1601084948,6.5212,0.9279999999999973,36000,155,439,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:49:08,3741
1601085006,6.411200000000001,0.9779999999999944,36000,155,440,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:50:06,3683
1601085065,6.3012000000000015,1.0280000000000058,36000,155,441,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:51:05,3624
1601085119,6.211200000000002,1.078000000000003,35975,154,442,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:51:59,3570
1601085178,6.091200000000001,1.1280000000000001,36000,154,442,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:52:58,3511
