timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611443423,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-01-24,06:10:23,5897
1611443500,10.4012,-0.8419999999999987,50,106,133,88817A,HAN,SGN,BAV209,64,A21N,QH209,2021-01-24,06:11:40,5820
1611443558,10.391200000000001,-0.8020000000000067,2100,109,165,88817A,HAN,SGN,BAV209,1920,A21N,QH209,2021-01-24,06:12:38,5762
1611443623,10.3412,-0.7720000000000056,4650,166,244,88817A,HAN,SGN,BAV209,3584,A21N,QH209,2021-01-24,06:13:43,5697
1611443672,10.281200000000002,-0.7519999999999953,7250,164,283,88817A,HAN,SGN,BAV209,3584,A21N,QH209,2021-01-24,06:14:32,5648
1611443744,10.1812,-0.7219999999999942,10750,164,326,88817A,HAN,SGN,BAV209,1984,A21N,QH209,2021-01-24,06:15:44,5576
1611443795,10.101200000000002,-0.7019999999999982,12650,163,366,88817A,HAN,SGN,BAV209,2304,A21N,QH209,2021-01-24,06:16:35,5525
1611443860,10.0012,-0.6620000000000061,15350,156,391,88817A,HAN,SGN,BAV209,1024,A21N,QH209,2021-01-24,06:17:40,5460
1611443920,9.891200000000001,-0.6119999999999948,16875,156,430,88817A,HAN,SGN,BAV209,1920,A21N,QH209,2021-01-24,06:18:40,5400
1611443978,9.781200000000002,-0.5619999999999976,19175,156,429,88817A,HAN,SGN,BAV209,896,A21N,QH209,2021-01-24,06:19:38,5342
1611444040,9.671199999999999,-0.5120000000000005,20975,156,441,88817A,HAN,SGN,BAV209,1920,A21N,QH209,2021-01-24,06:20:40,5280
1611444083,9.5912,-0.4719999999999942,22100,157,450,88817A,HAN,SGN,BAV209,1152,A21N,QH209,2021-01-24,06:21:23,5237
1611444159,9.441200000000002,-0.41200000000000614,23875,157,465,88817A,HAN,SGN,BAV209,1600,A21N,QH209,2021-01-24,06:22:39,5161
1611444214,9.331199999999999,-0.36199999999999477,25225,156,473,88817A,HAN,SGN,BAV209,1344,A21N,QH209,2021-01-24,06:23:34,5106
1611444271,9.211200000000002,-0.3119999999999976,26500,157,480,88817A,HAN,SGN,BAV209,1216,A21N,QH209,2021-01-24,06:24:31,5049
1611444332,9.0912,-0.25199999999999534,27875,156,484,88817A,HAN,SGN,BAV209,1536,A21N,QH209,2021-01-24,06:25:32,4988
1611444390,8.961200000000002,-0.19200000000000728,29375,157,481,88817A,HAN,SGN,BAV209,1664,A21N,QH209,2021-01-24,06:26:30,4930
1611444438,8.871200000000002,-0.15200000000000102,30925,157,470,88817A,HAN,SGN,BAV209,1984,A21N,QH209,2021-01-24,06:27:18,4882
1611444497,8.7512,-0.10200000000000387,32250,157,469,88817A,HAN,SGN,BAV209,1408,A21N,QH209,2021-01-24,06:28:17,4823
1611444558,8.6312,-0.04200000000000159,33625,157,466,88817A,HAN,SGN,BAV209,1728,A21N,QH209,2021-01-24,06:29:18,4762
1611444625,8.4912,0.018000000000000682,34800,157,468,88817A,HAN,SGN,BAV209,1024,A21N,QH209,2021-01-24,06:30:25,4695
1611444691,8.3612,0.06799999999999784,35800,157,472,88817A,HAN,SGN,BAV209,832,A21N,QH209,2021-01-24,06:31:31,4629
1611444748,8.2512,0.117999999999995,36000,157,466,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-01-24,06:32:28,4572
1611444800,8.141200000000001,0.16799999999999216,36000,157,469,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-01-24,06:33:20,4520
1611444864,8.0212,0.22799999999999443,36000,157,467,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-01-24,06:34:24,4456
1611444933,7.891200000000001,0.2780000000000058,36000,156,468,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-01-24,06:35:33,4387
1611444993,7.8012000000000015,0.32800000000000296,36000,156,467,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-01-24,06:36:33,4327
1611445053,7.6812000000000005,0.38800000000000523,36000,156,467,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-01-24,06:37:33,4267
1611445113,7.5512000000000015,0.4380000000000024,36000,156,467,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-01-24,06:38:33,4207
1611445173,7.4712,0.47799999999999443,36000,156,467,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-01-24,06:39:33,4147
