timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602812071,17.6512,17.468000000000004,38000,215,478,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:34:31,11972
1602812143,17.5412,17.378,38000,215,478,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:35:43,11900
1602812180,17.4112,17.307999999999993,38000,202,492,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:36:20,11863
1602812259,17.2612,17.238,38000,202,491,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:37:39,11784
1602812308,17.1512,17.177999999999997,38000,202,494,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:38:28,11735
1602812356,17.0412,17.128,38000,202,494,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:39:16,11687
1602812408,16.9312,17.078000000000003,38000,202,493,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:40:08,11635
1602812482,16.781200000000002,16.998000000000005,38000,211,488,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:41:22,11561
1602812546,16.6612,16.908,38000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:42:26,11497
1602812589,16.5812,16.837999999999994,38000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:43:09,11454
1602812668,16.441200000000002,16.727999999999994,38000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:44:28,11375
1602812726,16.3312,16.638000000000005,38000,215,489,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:45:26,11317
1602812784,16.2312,16.557999999999993,38000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:46:24,11259
1602812827,16.1512,16.488,38000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:47:07,11216
1602812907,16.0012,16.367999999999995,38000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:48:27,11136
1602812963,15.9012,16.287999999999997,38000,215,489,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:49:23,11080
1602813024,15.781200000000002,16.197999999999993,38000,215,489,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-16,08:50:24,11019
