timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595663655,7.781200000000002,-0.8719999999999999,5550,139,276,88804E,VII,SGN,HVN1263,2624,A321,VN1263,2020-07-25,14:54:15,5603
1595663716,7.7212,-0.8119999999999976,8125,139,287,88804E,VII,SGN,HVN1263,2752,A321,VN1263,2020-07-25,14:55:16,5542
1595663768,7.671199999999999,-0.7620000000000005,10100,139,298,88804E,VII,SGN,HVN1263,2176,A321,VN1263,2020-07-25,14:56:08,5490
1595663833,7.591200000000001,-0.7019999999999982,11350,138,351,88804E,VII,SGN,HVN1263,960,A321,VN1263,2020-07-25,14:57:13,5425
1595663877,7.5512000000000015,-0.632000000000005,12925,119,363,88804E,VII,SGN,HVN1263,2304,A321,VN1263,2020-07-25,14:57:57,5381
1595663939,7.501200000000001,-0.5319999999999965,15000,119,372,88804E,VII,SGN,HVN1263,2048,A321,VN1263,2020-07-25,14:58:59,5319
1595664015,7.4512,-0.43200000000000216,15000,119,372,88804E,VII,SGN,HVN1263,2048,A321,VN1263,2020-07-25,15:00:15,5243
1595664063,7.391200000000001,-0.33200000000000784,18675,120,394,88804E,VII,SGN,HVN1263,1984,A321,VN1263,2020-07-25,15:01:03,5195
1595664127,7.341200000000001,-0.24200000000000443,18675,120,394,88804E,VII,SGN,HVN1263,1984,A321,VN1263,2020-07-25,15:02:07,5131
1595664199,7.2912,-0.1419999999999959,18675,120,394,88804E,VII,SGN,HVN1263,1984,A321,VN1263,2020-07-25,15:03:19,5059
1595664259,7.241199999999999,-0.05200000000000671,18675,120,394,88804E,VII,SGN,HVN1263,1984,A321,VN1263,2020-07-25,15:04:19,4999
1595664295,7.211200000000002,-0.001999999999995339,18675,120,394,88804E,VII,SGN,HVN1263,1984,A321,VN1263,2020-07-25,15:04:55,4963
1595664387,7.2212,-0.2120000000000033,22900,178,370,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:06:27,4871
1595664447,6.7912,0.10800000000000409,26550,146,437,88804E,VII,SGN,HVN1263,960,A321,VN1263,2020-07-25,15:07:27,4811
1595664510,6.6812000000000005,0.1880000000000024,27400,146,445,88804E,VII,SGN,HVN1263,896,A321,VN1263,2020-07-25,15:08:30,4748
1595664571,6.571200000000001,0.25799999999999557,28000,146,449,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:09:31,4687
1595664631,6.4712,0.32800000000000296,28325,148,451,88804E,VII,SGN,HVN1263,768,A321,VN1263,2020-07-25,15:10:31,4627
1595664686,6.371200000000002,0.38800000000000523,28925,152,460,88804E,VII,SGN,HVN1263,1152,A321,VN1263,2020-07-25,15:11:26,4572
1595664746,6.251200000000001,0.4479999999999933,29875,152,458,88804E,VII,SGN,HVN1263,1536,A321,VN1263,2020-07-25,15:12:26,4512
1595664808,6.141200000000001,0.5180000000000007,31000,152,452,88804E,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-25,15:13:28,4450
1595664865,6.031200000000002,0.5679999999999978,31875,152,451,88804E,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-25,15:14:25,4393
1595664924,5.921199999999999,0.6280000000000001,32000,152,449,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:15:24,4334
1595664980,5.821200000000001,0.6880000000000024,32000,152,453,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:16:20,4278
1595665039,5.711200000000002,0.7480000000000047,32000,152,454,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:17:19,4219
1595665104,5.591200000000001,0.8179999999999978,32000,152,456,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:18:24,4154
1595665165,5.4712,0.8780000000000001,31975,152,458,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:19:25,4093
1595665223,5.3612,0.9380000000000024,32000,152,461,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:20:23,4035
1595665278,5.261199999999999,0.9879999999999995,32025,149,460,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:21:18,3980
1595665343,5.141200000000001,1.078000000000003,31975,144,459,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:22:23,3915
1595665410,5.0312,1.1580000000000013,31975,144,461,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:23:30,3848
1595665471,4.921200000000001,1.2379999999999995,32000,144,461,88804E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-25,15:24:31,3787
