timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616742751,10.4012,-0.8619999999999948,0,19,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,14:12:31,6021
1616742818,10.4012,-0.8619999999999948,0,235,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,14:13:38,5954
1616742868,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,14:14:28,5904
1616742938,10.4012,-0.8619999999999948,0,19,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,14:15:38,5834
1616742997,10.411200000000001,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,14:16:37,5775
1616743048,10.4012,-0.8419999999999987,150,106,137,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-26,14:17:28,5724
1616743110,10.391200000000001,-0.8020000000000067,1875,108,186,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2021-03-26,14:18:30,5662
1616743174,10.371200000000002,-0.7219999999999942,3500,106,286,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2021-03-26,14:19:34,5598
1616743227,10.321200000000001,-0.6620000000000061,5425,151,321,8881B2,HAN,SGN,BAV241,3584,B789,QH241,2021-03-26,14:20:27,5545
1616743283,10.2412,-0.6419999999999959,8850,172,338,8881B2,HAN,SGN,BAV241,3968,B789,QH241,2021-03-26,14:21:23,5489
1616743345,10.141200000000001,-0.632000000000005,11675,171,381,8881B2,HAN,SGN,BAV241,3456,B789,QH241,2021-03-26,14:22:25,5427
1616743401,10.031200000000002,-0.6119999999999948,14625,172,395,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-03-26,14:23:21,5371
1616743464,9.921199999999999,-0.5919999999999987,17450,171,410,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2021-03-26,14:24:24,5308
1616743520,9.8112,-0.5820000000000078,19425,171,433,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2021-03-26,14:25:20,5252
1616743580,9.691200000000002,-0.5520000000000067,21875,170,444,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-03-26,14:26:20,5192
1616743639,9.571200000000001,-0.5319999999999965,23675,162,470,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-03-26,14:27:19,5133
1616743700,9.441200000000002,-0.4719999999999942,25550,154,491,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2021-03-26,14:28:20,5072
1616743761,9.3112,-0.41200000000000614,27275,154,504,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-03-26,14:29:21,5011
1616743820,9.191200000000002,-0.34199999999999875,28775,154,518,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-03-26,14:30:20,4952
