timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593863606,10.4012,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:53:26,9360
1593863666,10.4012,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:54:26,9300
1593863725,10.4012,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:55:25,9241
1593863787,10.4012,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:56:27,9179
1593863851,10.4012,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:57:31,9115
1593863906,10.4012,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:58:26,9060
1593863971,10.4012,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:59:31,8995
1593864026,10.4012,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:00:26,8940
1593864086,10.4012,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:01:26,8880
1593864151,10.4012,-0.8520000000000039,0,257,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:02:31,8815
1593864201,10.4012,-0.8520000000000039,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:03:21,8765
1593864268,10.4012,-0.8520000000000039,0,76,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:04:28,8698
1593864323,10.4012,-0.8520000000000039,0,76,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:05:23,8643
1593864390,10.4012,-0.8520000000000039,0,267,17,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:06:30,8576
1593864448,10.4012,-0.8419999999999987,0,286,18,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:07:28,8518
1593864509,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:08:29,8457
1593864570,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:09:30,8396
1593864634,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:10:34,8332
1593864689,10.4012,-0.8419999999999987,0,76,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:11:29,8277
1593864754,10.4012,-0.8419999999999987,0,306,23,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:12:34,8212
1593864812,10.4012,-0.8520000000000039,0,286,34,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:13:32,8154
1593864864,10.4012,-0.8520000000000039,0,286,17,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:14:24,8102
1593864927,10.4012,-0.8619999999999948,0,286,19,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:15:27,8039
1593864992,10.4012,-0.8619999999999948,0,115,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:16:32,7974
