timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609052662,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:04:22,6926
1609052727,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:05:27,6861
1609052790,10.4012,-0.8419999999999987,0,351,8,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:06:30,6798
1609052850,10.4012,-0.8520000000000039,0,286,13,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:07:30,6738
1609052910,10.4012,-0.8520000000000039,0,286,18,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:08:30,6678
1609052966,10.4012,-0.8619999999999948,0,286,20,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:09:26,6622
1609053031,10.4012,-0.8619999999999948,0,286,12,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:10:31,6557
1609053089,10.4012,-0.8619999999999948,0,286,10,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:11:29,6499
1609053155,10.4012,-0.8619999999999948,0,106,14,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:12:35,6433
1609053212,10.4012,-0.8619999999999948,0,296,0,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:13:32,6376
1609053270,10.4012,-0.8619999999999948,0,30,9,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:14:30,6318
1609053327,10.411200000000001,-0.8619999999999948,0,106,1,88819E,HAN,SGN,BAV241,0,A321,QH241,2020-12-27,14:15:27,6261
1609053382,10.4012,-0.8320000000000078,450,106,172,88819E,HAN,SGN,BAV241,2368,A321,QH241,2020-12-27,14:16:22,6206
1609053448,10.3812,-0.7720000000000056,2050,108,212,88819E,HAN,SGN,BAV241,1920,A321,QH241,2020-12-27,14:17:28,6140
1609053506,10.3612,-0.7120000000000033,3500,107,264,88819E,HAN,SGN,BAV241,2176,A321,QH241,2020-12-27,14:18:26,6082
1609053568,10.3112,-0.652000000000001,5925,173,267,88819E,HAN,SGN,BAV241,1984,A321,QH241,2020-12-27,14:19:28,6020
1609053619,10.2412,-0.6419999999999959,7725,171,291,88819E,HAN,SGN,BAV241,2880,A321,QH241,2020-12-27,14:20:19,5969
1609053656,10.2012,-0.6419999999999959,7725,171,291,88819E,HAN,SGN,BAV241,2880,A321,QH241,2020-12-27,14:20:56,5932
