timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607052214,10.4012,-0.8419999999999987,0,330,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:23:34,8411
1607052276,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:24:36,8349
1607052327,10.4012,-0.8419999999999987,0,109,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:25:27,8298
1607053011,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:36:51,7614
1607053067,10.4012,-0.8419999999999987,0,89,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:37:47,7558
1607053127,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:38:47,7498
1607053178,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:39:38,7447
1607053228,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:40:28,7397
1607053284,10.4012,-0.8419999999999987,0,39,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:41:24,7341
1607053373,10.4012,-0.8419999999999987,0,37,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:42:53,7252
1607053424,10.4012,-0.8419999999999987,0,296,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:43:44,7201
1607053485,10.4012,-0.8419999999999987,0,281,2,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:44:45,7140
1607053554,10.4012,-0.8419999999999987,0,320,3,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:45:54,7071
1607053619,10.391200000000001,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:46:59,7006
1607053671,10.391200000000001,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:47:51,6954
1607053730,10.391200000000001,-0.8419999999999987,0,289,3,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:48:50,6895
1607053791,10.4012,-0.8419999999999987,0,286,15,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:49:51,6834
1607053850,10.4012,-0.8520000000000039,0,286,17,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:50:50,6775
1607053910,10.4012,-0.8619999999999948,0,286,22,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:51:50,6715
1607053967,10.4012,-0.8619999999999948,0,306,12,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:52:47,6658
1607054027,10.4012,-0.8619999999999948,0,286,13,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:53:47,6598
1607054083,10.4012,-0.8619999999999948,0,106,11,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:54:43,6542
1607054141,10.4012,-0.8619999999999948,0,76,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:55:41,6484
1607054202,10.4012,-0.8619999999999948,0,109,4,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:56:42,6423
1607054267,10.4012,-0.8619999999999948,0,115,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:57:47,6358
1607054322,10.4012,-0.8619999999999948,0,115,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:58:42,6303
1607054376,10.4012,-0.8619999999999948,0,76,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,10:59:36,6249
1607054450,10.4012,-0.8619999999999948,0,78,14,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:00:50,6175
1607054507,10.4012,-0.8619999999999948,0,106,56,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-12-04,11:01:47,6118
1607054566,10.391200000000001,-0.8220000000000027,1250,108,157,8881A0,HAN,SGN,BAV207,1920,A320,QH207,2020-12-04,11:02:46,6059
1607054627,10.371200000000002,-0.7620000000000005,2725,147,250,8881A0,HAN,SGN,BAV207,2368,A320,QH207,2020-12-04,11:03:47,5998
1607054690,10.2912,-0.7420000000000044,6625,162,277,8881A0,HAN,SGN,BAV207,3072,A320,QH207,2020-12-04,11:04:50,5935
1607054746,10.2212,-0.7219999999999942,9975,162,284,8881A0,HAN,SGN,BAV207,3008,A320,QH207,2020-12-04,11:05:46,5879
1607054801,10.141200000000001,-0.6920000000000073,11350,163,353,8881A0,HAN,SGN,BAV207,1088,A320,QH207,2020-12-04,11:06:41,5824
1607054863,10.0412,-0.6620000000000061,13725,163,380,8881A0,HAN,SGN,BAV207,1984,A320,QH207,2020-12-04,11:07:43,5762
1607054922,9.941200000000002,-0.632000000000005,16275,163,387,8881A0,HAN,SGN,BAV207,1664,A320,QH207,2020-12-04,11:08:42,5703
1607054977,9.8412,-0.6020000000000039,18300,163,399,8881A0,HAN,SGN,BAV207,2496,A320,QH207,2020-12-04,11:09:37,5648
1607055045,9.7212,-0.5619999999999976,20525,170,410,8881A0,HAN,SGN,BAV207,1600,A320,QH207,2020-12-04,11:10:45,5580
