timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589864664,9.9312,0.15800000000000125,5225,130,255,8881A3,HPH,SGN,BAV1541,2496,A20N,QH1541,2020-05-19,12:04:24,5509
1589864721,9.8612,0.16799999999999216,7650,179,288,8881A3,HPH,SGN,BAV1541,3328,A20N,QH1541,2020-05-19,12:05:21,5452
1589864778,9.801200000000001,0.17799999999999727,8550,178,290,8881A3,HPH,SGN,BAV1541,3136,A20N,QH1541,2020-05-19,12:06:18,5395
1589864834,9.711200000000002,0.1880000000000024,10850,171,328,8881A3,HPH,SGN,BAV1541,1152,A20N,QH1541,2020-05-19,12:07:14,5339
1589864906,9.621200000000002,0.2079999999999984,10850,171,328,8881A3,HPH,SGN,BAV1541,1152,A20N,QH1541,2020-05-19,12:08:26,5267
1589864955,9.4712,0.22799999999999443,16350,171,412,8881A3,HPH,SGN,BAV1541,4288,A20N,QH1541,2020-05-19,12:09:15,5218
1589865018,9.351200000000002,0.24800000000000466,18825,171,409,8881A3,HPH,SGN,BAV1541,1728,A20N,QH1541,2020-05-19,12:10:18,5155
1589865072,9.2512,0.2680000000000007,20475,171,421,8881A3,HPH,SGN,BAV1541,2048,A20N,QH1541,2020-05-19,12:11:12,5101
1589865134,9.141200000000001,0.25799999999999557,20475,182,421,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-19,12:12:14,5039
1589865206,8.9912,0.2879999999999967,22800,182,444,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-19,12:13:26,4967
1589865255,8.871200000000002,0.32800000000000296,24900,171,464,8881A3,HPH,SGN,BAV1541,1408,A20N,QH1541,2020-05-19,12:14:15,4918
1589865324,8.7212,0.347999999999999,27300,171,457,8881A3,HPH,SGN,BAV1541,3200,A20N,QH1541,2020-05-19,12:15:24,4849
1589865385,8.601200000000002,0.367999999999995,29825,171,428,8881A3,HPH,SGN,BAV1541,640,A20N,QH1541,2020-05-19,12:16:25,4788
1589865440,8.4912,0.38800000000000523,30875,171,441,8881A3,HPH,SGN,BAV1541,1280,A20N,QH1541,2020-05-19,12:17:20,4733
