timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602425457,9.601200000000002,0.2879999999999967,12075,182,376,88819E,HPH,SGN,BAV1547,1600,A321,QH1547,2020-10-11,21:10:57,5672
1602425512,9.5012,0.2879999999999967,13750,182,387,88819E,HPH,SGN,BAV1547,1856,A321,QH1547,2020-10-11,21:11:52,5617
1602425586,9.371200000000002,0.2780000000000058,16075,182,393,88819E,HPH,SGN,BAV1547,1664,A321,QH1547,2020-10-11,21:13:06,5543
1602425651,9.2512,0.2879999999999967,17675,171,401,88819E,HPH,SGN,BAV1547,1408,A321,QH1547,2020-10-11,21:14:11,5478
1602425704,9.171199999999999,0.2980000000000018,17725,171,401,88819E,HPH,SGN,BAV1547,1408,A321,QH1547,2020-10-11,21:15:04,5425
1602425764,9.071200000000001,0.31799999999999784,17725,171,401,88819E,HPH,SGN,BAV1547,1408,A321,QH1547,2020-10-11,21:16:04,5365
1602425832,8.921199999999999,0.31799999999999784,20600,183,425,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:17:12,5297
1602425892,8.821200000000001,0.3079999999999927,20600,183,425,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:18:12,5237
1602425945,8.6812,0.367999999999995,24000,171,440,88819E,HPH,SGN,BAV1547,960,A321,QH1547,2020-10-11,21:19:05,5184
1602426008,8.571200000000001,0.367999999999995,24000,183,440,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:20:08,5121
1602426076,8.4312,0.39799999999999613,27275,183,415,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:21:16,5053
1602426136,8.331199999999999,0.38800000000000523,27275,183,415,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:22:16,4993
1602426196,8.231200000000001,0.38800000000000523,27275,183,415,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:23:16,4933
1602426256,8.141200000000001,0.3780000000000001,27275,183,415,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:24:16,4873
1602426316,8.0412,0.3780000000000001,27275,183,415,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:25:16,4813
1602426376,7.9312000000000005,0.367999999999995,27275,183,415,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:26:16,4753
1602426424,7.841200000000001,0.367999999999995,27275,183,415,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:27:04,4705
1602426484,7.7212,0.3580000000000041,27275,183,415,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-11,21:28:04,4645
